business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshay Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,774.0,"456/1, Sivaganga Rd, Madurai, Tamil Nadu 625020",630612,9.9297047,78.1698443,ChIJMT8zQJnFADsR5ii76naNRDw,https://www.google.com/maps/place/?q=place_id:ChIJMT8zQJnFADsR5ii76naNRDw,part_269,2026-09-20 19:01:40
Om Muruga Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,1.0,"V4H6+2VF, Avaniyapuram, Madurai, Tamil Nadu 625012",630612,9.876523599999999,78.1119405,ChIJ0YIUZOzFADsRt_VZJ0GAD3A,https://www.google.com/maps/place/?q=place_id:ChIJ0YIUZOzFADsRt_VZJ0GAD3A,part_269,2026-09-20 19:01:40
Archana tea coffee and snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.3,15.0,"W527+5W8, Airport-Mattuthavani Ring Rd, Viraganur, Tamil Nadu 625009",630612,9.900440399999999,78.16485329999999,ChIJW8two07FADsRcgK6h7ghCSk,https://www.google.com/maps/place/?q=place_id:ChIJW8two07FADsRcgK6h7ghCSk,part_269,2026-09-20 19:01:40
Priya Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,14.0,"1, 137C, Chintamani Main Rd, Anuppanadi, Madurai, Tamil Nadu 625009",630612,9.8947716,78.1386247,ChIJN2z19JnFADsRabrfp5VbwKA,https://www.google.com/maps/place/?q=place_id:ChIJN2z19JnFADsRabrfp5VbwKA,part_269,2026-09-20 19:01:40
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_269,2026-09-20 19:01:40
P K N Coffee Corner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 452 439 3476,N/A,4.4,29.0,"12, Anna Nagar Main Road, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9211549,78.1461143,ChIJz_DVEq_FADsREb38kcvSYgY,https://www.google.com/maps/place/?q=place_id:ChIJz_DVEq_FADsREb38kcvSYgY,part_269,2026-09-20 19:01:40
Poetry Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,2.0,"Bus stop, Aavin depot No:794, pandiyan Nagar, W St, opposite Teppakulam, New Pankajam Colony, Madurai, Meenakshi Nagar, Tamil Nadu 625009",New Pankajam Colony,9.9101577,78.1494393,ChIJIR7WMCXFADsRYMvq6boq5CI,https://www.google.com/maps/place/?q=place_id:ChIJIR7WMCXFADsRYMvq6boq5CI,part_269,2026-09-20 19:01:40
Royal Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77087 72277,N/A,4.9,,"NH 38, Vandiyur, Madurai, Tamil Nadu 625020",Vandiyur,9.9120621,78.170313,ChIJFw9h8yrFADsRtHtR-p0se0k,https://www.google.com/maps/place/?q=place_id:ChIJFw9h8yrFADsRtHtR-p0se0k,part_269,2026-09-20 19:01:41
Open Door Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63634 27663,https://www.instagram.com/opendoorcoffeeco/,4.8,,"20, Evergreen Layout Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0580006,77.6504703,ChIJuY0bMowXrjsRqesQbwuu3NM,https://www.google.com/maps/place/?q=place_id:ChIJuY0bMowXrjsRqesQbwuu3NM,part_269,2026-09-20 19:01:41
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73474 13137,N/A,4.5,,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_269,2026-09-20 19:01:41
Eve's Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96452 63333,N/A,4.7,,"Pettah - Venpalavattom Road, Anayara Rd, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.502760199999999,76.9194235,ChIJZ2qttYq7BTsR7GAsBcrrtAg,https://www.google.com/maps/place/?q=place_id:ChIJZ2qttYq7BTsR7GAsBcrrtAg,part_269,2026-09-20 19:01:41
Cafe Trilokia,Cafe and Coffee Shop,Cafe,Cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://cafetrilokia.com/,4.8,,"Q9GG+4HR, Tourist Banglow Rd, opp. NSS KPT, Poolakkaparambu, Ottapalam, Keralam 679101",Poolakkaparambu,10.775355099999999,76.37639639999999,ChIJKSxCUgDZpzsRNVPRewgOn9Q,https://www.google.com/maps/place/?q=place_id:ChIJKSxCUgDZpzsRNVPRewgOn9Q,part_269,2026-09-20 19:01:41
KREST & NEST® Coffee Co india,Cafe and Coffee Shop,Coffee shop,Coffee shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.krestandnest.com/,4.8,,"71a, Kalapatti Main Rd, Periyar Nagar, Nehru Nagar West, Coimbatore, Tamil Nadu 641014","Periyar Nagar, Nehru Nagar West",11.0480497,77.0386467,ChIJ72t3zH9XqDsRp_G68OmFako,https://www.google.com/maps/place/?q=place_id:ChIJ72t3zH9XqDsRp_G68OmFako,part_269,2026-09-20 19:01:41
LA CAFEOTHEQUE BHUBANESWAR,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70775 43602,N/A,4.7,,"1052, 2758 MEHERPALLI, PLOT-1051, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",630612,20.2695048,85.8705134,ChIJhWhijIehGToR7Ml8_zbxMTY,https://www.google.com/maps/place/?q=place_id:ChIJhWhijIehGToR7Ml8_zbxMTY,part_269,2026-09-20 19:01:41
Garden Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91767 37300,N/A,4.1,,"Sethupathi Nagar Sethupathi Nagar, Thiruppuvanam - Narikkudi Rd, Tiruppuvanam, Tamil Nadu 630611",630612,9.8296453,78.2521999,ChIJi6sr_WLdADsRzyu1fOlvK8Q,https://www.google.com/maps/place/?q=place_id:ChIJi6sr_WLdADsRzyu1fOlvK8Q,part_269,2026-09-20 19:01:41
Cup House Cafe,Cafe and Coffee Shop,Cafe,Cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97900 18002,N/A,4.6,,"Sf No. 206/3a1, Valayakaranur, Komarapalayam, Tamil Nadu 638183",630612,11.446973999999999,77.7463902,ChIJ2dt3InZnqTsR8aZ28QswUXM,https://www.google.com/maps/place/?q=place_id:ChIJ2dt3InZnqTsR8aZ28QswUXM,part_269,2026-09-20 19:01:41
The Bridge Resto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89213 87774,N/A,4.6,,"The Bridge Restocafe, near Mayannoor Bridge, Ottapalam, Mayannur, Keralam 679105",630612,10.7645767,76.3824214,ChIJ64KG8fzfpzsRZitS7G-SaHM,https://www.google.com/maps/place/?q=place_id:ChIJ64KG8fzfpzsRZitS7G-SaHM,part_269,2026-09-20 19:01:41
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93928 19399,https://www.instagram.com/thecoffeehouseibp/,4.8,,"Plot no 27, MBR Nagar, Government High School for Girls lane, Ibrahimpatnam, Telangana 501506",630612,17.1893486,78.6490503,ChIJV3aXeHCnyzsRhXKVHt66qro,https://www.google.com/maps/place/?q=place_id:ChIJV3aXeHCnyzsRhXKVHt66qro,part_269,2026-09-20 19:01:41
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",630612,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_269,2026-09-20 19:01:41
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92077 38757,http://www.cafemato.com/,4.6,,"Kanattupara, Pala, Keralam 686574",630612,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_269,2026-09-20 19:01:41
LADY LOAFELLA,Cafe and Coffee Shop,Cafe,"Cafe, Bead store, Breakfast restaurant, Coffee shop, Family restaurant, Halal restaurant, Italian restaurant, Pasta shop, Restaurant, Salad shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92071 11777,https://ladyloafella.com/,4.5,,"opp. R.K Mission High School, Meenchanda, Kozhikode, Keralam 673018",Meenchanda,11.2190306,75.79405539999999,ChIJoz9EMH9ZpjsRa2NCtsyZM0A,https://www.google.com/maps/place/?q=place_id:ChIJoz9EMH9ZpjsRa2NCtsyZM0A,part_269,2026-09-20 19:01:41
SANKAR COFFEE SHOP,Cafe and Coffee Shop,Restaurant,Restaurant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95855 66408,http://sankarcoff3425.com/,4.4,5.0,"Sakkimangalam Road Andarkottaram, Post, Madurai, Tamil Nadu 625020",Kaliyamman Nagar,9.9058639,78.1866865,ChIJ4QBBWqfFADsRwgnu4eGl07k,https://www.google.com/maps/place/?q=place_id:ChIJ4QBBWqfFADsRwgnu4eGl07k,part_269,2026-09-20 19:01:42
De Kafe' Lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Corporate gift supplier, Dim sum restaurant, Event venue, Party planner, Restaurant, Sushi restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93808 29287,N/A,4.3,140.0,"Kalkere Main Rd, Rajkumar Layout, Horamavu Banaswadi, Kalkere, Bengaluru, Karnataka 560113","Rajkumar Layout, Horamavu Banaswadi, Kalkere",13.0326331,77.6714729,ChIJ38paUAARrjsRE6wphiiNlUE,https://www.google.com/maps/place/?q=place_id:ChIJ38paUAARrjsRE6wphiiNlUE,part_269,2026-09-20 19:01:42
Tea Shop And Tiffan Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73589 48284,N/A,5.0,2.0,"4, Kannappan Complex, Rameshwaram Road, Manalur, Tamil Nadu 630611",630612,9.8641728,78.2148423,ChIJ0x11TtvdADsRhiuqd8U-GNs,https://www.google.com/maps/place/?q=place_id:ChIJ0x11TtvdADsRhiuqd8U-GNs,part_269,2026-09-20 19:01:42
Sun cafe,Cafe and Coffee Shop,Coffee store,Coffee store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94891 08111,N/A,4.8,4.0,"Chinthanani single, Madurai, Tamil Nadu 625009",630612,9.8847379,78.14474609999999,ChIJaUdPc7TFADsRE6ZkDNXtYrc,https://www.google.com/maps/place/?q=place_id:ChIJaUdPc7TFADsRE6ZkDNXtYrc,part_269,2026-09-20 19:01:42
NH87 CAFE,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99528 76138,http://www.nh87.cafe/,4.5,8.0,"Vannikottai, Tiruppuvanam, Tamil Nadu 630611",630612,9.805667399999999,78.2745513,ChIJ6y0K76zdADsRIXpLxa2x6ag,https://www.google.com/maps/place/?q=place_id:ChIJ6y0K76zdADsRIXpLxa2x6ag,part_269,2026-09-20 19:01:42
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_269,2026-09-20 19:01:42
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_269,2026-09-20 19:01:42
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_269,2026-09-20 19:01:42
