business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMB ENTERPRISES,Businesses,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"3/1, MAIN ROAD, LABBAI KANDIGAI VALATHUR, POST, Valathur, Tamil Nadu 631553",631553,12.9817576,79.7469204,ChIJ18h_yW2VUjoRfg9GEpJpMT8,https://www.google.com/maps/place/?q=place_id:ChIJ18h_yW2VUjoRfg9GEpJpMT8,part_269,2026-09-20 19:26:41
Faarmgro agro llp,Businesses,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"XQP4+RVP, Purisai, Tamil Nadu 631553",631553,12.9870995,79.7571983,ChIJAeHHFACVUjoRgVlj_lE8M44,https://www.google.com/maps/place/?q=place_id:ChIJAeHHFACVUjoRgVlj_lE8M44,part_269,2026-09-20 19:26:41
BABU KUMARASAMY HOUSE,Businesses,Housing society,Housing society,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"XQQQ+JX, Edayarpakkam, Tamil Nadu 631553",631553,12.9890625,79.7899375,ChIJpxsDOxyVUjoRzZzwiDJYtuw,https://www.google.com/maps/place/?q=place_id:ChIJpxsDOxyVUjoRzZzwiDJYtuw,part_269,2026-09-20 19:26:41
Amul illam,Businesses,Housing development,Housing development,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.0,,"2/90, Edayarpakkam, Tamil Nadu 631553",631553,12.986288,79.80043789999999,ChIJg5yRBgCVUjoRQlLzXmUkTOo,https://www.google.com/maps/place/?q=place_id:ChIJg5yRBgCVUjoRQlLzXmUkTOo,part_269,2026-09-20 19:26:41
SUN GROUP OF COMPANY,Businesses,Corporate office,Corporate office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://sungroupofcompany.com/index.php,5.0,,"XRM3+6W, Manambedu, Gunagarambakkam, Tamil Nadu 631553",631553,12.9830481,79.8048501,ChIJCb7oFgCVUjoRERFDgGU0xHw,https://www.google.com/maps/place/?q=place_id:ChIJCb7oFgCVUjoRERFDgGU0xHw,part_269,2026-09-20 19:26:41
Sri Riya Industries,Businesses,Recycling center,Recycling center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 73587 47855,N/A,5.0,,"02, Rice Mill Street, opposite Canara Bank, Kandivakkam, Tamil Nadu 631553",631553,12.992795399999999,79.7781152,ChIJPxixEK6VUjoReLBcOTWnhxY,https://www.google.com/maps/place/?q=place_id:ChIJPxixEK6VUjoReLBcOTWnhxY,part_269,2026-09-20 19:26:41
Gunasekaran Pot Business,Businesses,Store,Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"XQRH+V8F, Pichivakkam Mariyamman Koil St, Kandivakkam, Tamil Nadu 631553",631553,12.9921885,79.7783067,ChIJqSDsJ0CVUjoRZ3uhK9AMhFw,https://www.google.com/maps/place/?q=place_id:ChIJqSDsJ0CVUjoRZ3uhK9AMhFw,part_269,2026-09-20 19:26:41
BABU K,Businesses,Housing complex,Housing complex,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"XRP2+GVP VILLAGE & POST -631553, Kottur, Tamil Nadu 631553",631553,12.9863441,79.8021942,ChIJoxw80zKVUjoRexc9LPQxJic,https://www.google.com/maps/place/?q=place_id:ChIJoxw80zKVUjoRexc9LPQxJic,part_269,2026-09-20 19:26:41
Ekanapuram,Businesses,Housing society,Housing society,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"XQ6G+2WQ, Ekanapuram, Tamil Nadu 631553",631553,12.9600978,79.7776727,ChIJL_NyLwDrUjoRcrIWjhdG-9c,https://www.google.com/maps/place/?q=place_id:ChIJL_NyLwDrUjoRcrIWjhdG-9c,part_269,2026-09-20 19:26:41
Hanifa mat company,Businesses,Warehouse,Warehouse,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"XPJW+HJ, Chittoor, Valathur, Tamil Nadu 631553",631553,12.98144,79.7465969,ChIJT4VWHbqVUjoRP10mzk6x-bo,https://www.google.com/maps/place/?q=place_id:ChIJT4VWHbqVUjoRP10mzk6x-bo,part_269,2026-09-20 19:26:41
