business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM ANGALA ESWARI AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97861 68404,N/A,5.0,,"Bus Depo, No 194, Arakkonam Rd, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.1633678,79.6154352,ChIJY5yjLh2lUjoRCe3P974IRSA,https://www.google.com/maps/place/?q=place_id:ChIJY5yjLh2lUjoRCe3P974IRSA,part_269,2026-09-20 19:10:04
Amman spare parts,Auto Spare Parts Shop,Tire shop,Tire shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"5GF8+HJ2, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1738869,79.5165012,ChIJGzT1IwCvUjoR8OXrJrw68y0,https://www.google.com/maps/place/?q=place_id:ChIJGzT1IwCvUjoR8OXrJrw68y0,part_269,2026-09-20 19:10:04
Maya Macanic,Auto Spare Parts Shop,Auto parts store,Auto parts store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97863 44215,N/A,5.0,,"Guragapet Road, Minnal, Tamil Nadu 632510",631101,13.090555199999999,79.5705498,ChIJhx3BJ8a7UjoRp0IjBapyZjw,https://www.google.com/maps/place/?q=place_id:ChIJhx3BJ8a7UjoRp0IjBapyZjw,part_269,2026-09-20 19:10:04
Vardhaman Auto Parts,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 44 4262 7722,N/A,4.0,,"New no 8/Old no 13, State bank street, Thiru. Vika. Rd, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai",13.0631189,80.26651869999999,ChIJjTL1QrZnUjoRk0taJRdt85U,https://www.google.com/maps/place/?q=place_id:ChIJjTL1QrZnUjoRk0taJRdt85U,part_269,2026-09-20 19:10:04
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98268 11252,N/A,4.0,,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_269,2026-09-20 19:10:05
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91834 49781,N/A,4.8,,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_269,2026-09-20 19:10:05
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93007 85926,N/A,5.0,,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_269,2026-09-20 19:10:05
Das Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98260 47888,N/A,4.8,,"12Kibe compound, behind Madhumilan Cinema Road, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132593,75.873155,ChIJJcmFjhH9YjkRl25wyEDsQpk,https://www.google.com/maps/place/?q=place_id:ChIJJcmFjhH9YjkRl25wyEDsQpk,part_269,2026-09-20 19:10:05
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 92199 09219,N/A,5.0,,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_269,2026-09-20 19:10:05
Sagar Auto Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98137 02365,N/A,5.0,,"Shop No 24, Model Town Rd, near Ekta Park, Model Town, Panipat, Haryana 132103",Model Town,29.3882877,76.95386069999999,ChIJGfnwA2zbDTkRv7BA0pBx6QM,https://www.google.com/maps/place/?q=place_id:ChIJGfnwA2zbDTkRv7BA0pBx6QM,part_269,2026-09-20 19:10:05
