business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govardhan Handicrafts Industries,Offices,Corporate office,Corporate office,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,3.8,4.0,"SH58, Kanchipuram, Nattapettai, Tamil Nadu 631601",631601,12.813507399999999,79.75018109999999,ChIJb7IQfoDpUjoRBYRWgQ4R7uo,https://www.google.com/maps/place/?q=place_id:ChIJb7IQfoDpUjoRBYRWgQ4R7uo,part_269,2026-09-20 19:27:58
SECURE VALUE INDIA LIMITED,Offices,Corporate office,Corporate office,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 22 7181 8181,http://www.securevalue.in/,3.5,2.0,"RP8P+RJM, Ramakrishna St, Periyar nagar, Thrivulluvar Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.817074999999999,79.7365445,ChIJgz0aKJzCUjoRq6NfKKqkD1k,https://www.google.com/maps/place/?q=place_id:ChIJgz0aKJzCUjoRq6NfKKqkD1k,part_269,2026-09-20 19:27:58
Naickenpettai PostOffice,Offices,Post office,Post office,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,2.0,"QQXF+C34, Naickenpettai, Tamil Nadu 631601",631601,12.7985162,79.77271619999999,ChIJI0jPiXDoUjoR97Qf1a9onUI,https://www.google.com/maps/place/?q=place_id:ChIJI0jPiXDoUjoR97Qf1a9onUI,part_269,2026-09-20 19:27:58
EB Office Ayyampettai,Offices,Auto electrical service,Auto electrical service,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,3.0,65.0,"RQ46+984, Ayyampettai, Tamil Nadu 631601",631601,12.8066538,79.7609159,ChIJ5btuDknpUjoRtz-EnkViAHU,https://www.google.com/maps/place/?q=place_id:ChIJ5btuDknpUjoRtz-EnkViAHU,part_269,2026-09-20 19:27:58
Varadappa nagar,Offices,Corporate office,Corporate office,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.0,2.0,"RP8M+MF9, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.816661199999999,79.7337253,ChIJj0UdfWjDUjoR1II1f6Gprtk,https://www.google.com/maps/place/?q=place_id:ChIJj0UdfWjDUjoR1II1f6Gprtk,part_269,2026-09-20 19:27:58
Town Panchayat Office Walajabad,Offices,Government office,Government office,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.0,2.0,"Uthukadu, Walajabad, Kanchipuram, SH-120, Kanchipuram Chengalpattu Road, Kanchipuram, Kanchipuram, Tamil Nadu 631605",631601,12.79525,79.81796899999999,ChIJLScPL6boUjoRlMMgpfoKNQ4,https://www.google.com/maps/place/?q=place_id:ChIJLScPL6boUjoRlMMgpfoKNQ4,part_269,2026-09-20 19:27:58
Walajabad panjaayathu office,Offices,Government office,Government office,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.5,2.0,"Sub Registrar Office, SH 48, Walajabad, Tamil Nadu 631605",631601,12.7930888,79.8183114,ChIJB2Bqg3HpUjoRq1Oz1tqNIxk,https://www.google.com/maps/place/?q=place_id:ChIJB2Bqg3HpUjoRq1Oz1tqNIxk,part_269,2026-09-20 19:27:58
Ajay Traders,Offices,Corporate office,"Corporate office, Wholesaler",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,3.0,2.0,"RP5H+P3C, Military Rd, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631601",Nethaji Nagar,12.8090423,79.7270406,ChIJM9OYXwDDUjoRutk8lDgvoBs,https://www.google.com/maps/place/?q=place_id:ChIJM9OYXwDDUjoRutk8lDgvoBs,part_269,2026-09-20 19:27:58
IEC office,Offices,Place of worship,Place of worship,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"80, North St, Musaravakkam, Ayyampettai, Tamil Nadu 631601",631601,12.810537,79.75949489999999,ChIJVczACwDpUjoR_l8c8fpY2Qs,https://www.google.com/maps/place/?q=place_id:ChIJVczACwDpUjoR_l8c8fpY2Qs,part_269,2026-09-20 19:27:58
Newly built Neethar Viayadu Hall,Offices,Post office,Post office,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,3.7,3.0,"9/13, Nethaji Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631601",Nethaji Nagar,12.814289899999999,79.7235681,ChIJAS7SWADDUjoRiydpIKvRfqQ,https://www.google.com/maps/place/?q=place_id:ChIJAS7SWADDUjoRiydpIKvRfqQ,part_269,2026-09-20 19:27:58
