business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bathma medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"4H7F+XM6, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.1149227,79.5741293,ChIJeYgLkDe7UjoR_549rT9hCgc,https://www.google.com/maps/place/?q=place_id:ChIJeYgLkDe7UjoR_549rT9hCgc,part_269,2026-09-20 19:09:59
Raghav Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97911 29802,N/A,4.7,,"Sekar Varma Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","Sekar Varma Nagar, MGR Nagar",13.162266899999999,79.6162896,ChIJzxpMUGKlUjoRf-sfLl_pYEU,https://www.google.com/maps/place/?q=place_id:ChIJzxpMUGKlUjoRf-sfLl_pYEU,part_269,2026-09-20 19:09:59
Jothi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98433 54782,N/A,5.0,,"Bus Stop, No.80/42, Shop No.2 and 3, Arakkonam To, Gudalore, Main Road, Sholinghur, Tamil Nadu 632510",631101,13.0966312,79.5155142,ChIJ_5kbFAmxUjoR5Dq1WvxOSwg,https://www.google.com/maps/place/?q=place_id:ChIJ_5kbFAmxUjoR5Dq1WvxOSwg,part_269,2026-09-20 19:09:59
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 74497 42606,N/A,4.1,81.0,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_269,2026-09-20 19:10:00
Tarun Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.7,60.0,"15-7-525, Begum Bazaar Rd, Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj",17.3736048,78.4691546,ChIJ1w5keTiZyzsRU-Mm3kx9NBU,https://www.google.com/maps/place/?q=place_id:ChIJ1w5keTiZyzsRU-Mm3kx9NBU,part_269,2026-09-20 19:10:00
My Medicine & poly clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 74400 00553,N/A,4.6,29.0,"Plot no-A/30, near Charlie Hotel, near Gayatri hotel, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2771678,85.83570979999999,ChIJR1F2w22nGToRG48r9CQLZNk,https://www.google.com/maps/place/?q=place_id:ChIJR1F2w22nGToRG48r9CQLZNk,part_269,2026-09-20 19:10:00
"Healthline Pharmacy (Generic Aadhaar) Kottayam , Kerala , India",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health food store, Medical supply store, Organic drug store, Sports nutrition store, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88483 71026,https://www.healthlinepharmacy.in/contact-us,5.0,46.0,"Building No 15/485, Kerala State Housing Board building, S-10, Kottayam - Kumily Rd, P.O, Kanjikuzhi, Kottayam, Keralam 686004","P.O, Kanjikuzhi",9.5874883,76.54425049999999,ChIJJcKQvDIrBjsRT_H5AXnuz64,https://www.google.com/maps/place/?q=place_id:ChIJJcKQvDIrBjsRT_H5AXnuz64,part_269,2026-09-20 19:10:00
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94390 49613,N/A,5.0,1.0,"Shop 5, Plot A/9, A/10, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277488899999998,85.8323843,ChIJseYVxF6nGToRBYoFpr6Kd60,https://www.google.com/maps/place/?q=place_id:ChIJseYVxF6nGToRBYoFpr6Kd60,part_269,2026-09-20 19:10:00
Apollo Pharmacy Kharvel Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 79 4281 2554,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,54.0,"No. 191, ATM Arcade, Rina Mandal Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276889699999998,85.83618419999999,ChIJ5yiuVlqnGToRuoZWm8gFxLk,https://www.google.com/maps/place/?q=place_id:ChIJ5yiuVlqnGToRuoZWm8gFxLk,part_269,2026-09-20 19:10:00
Samuel Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 674 250 5530,N/A,4.3,23.0,"A\21unit, 4, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766543,85.8323419,ChIJD23UJlCnGToR1hNvUa0mxGE,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR1hNvUa0mxGE,part_269,2026-09-20 19:10:00
