business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99627 87156,N/A,4.7,,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_269,2026-09-20 19:04:46
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95511 04431,N/A,4.4,,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_269,2026-09-20 19:04:46
Beeda Bite,Paan and FMCG Stall,Paan shop,Paan shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89255 19194,N/A,5.0,,"22, Thiyagarajapuram Rd, near Arun Nursing Of College, behind Reliance Smart, Veerasamy Nagar, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9031982,79.133194,ChIJSQ8-uzo5rTsR2UDvcsY68KE,https://www.google.com/maps/place/?q=place_id:ChIJSQ8-uzo5rTsR2UDvcsY68KE,part_269,2026-09-20 19:04:46
Ashok Pan House,Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Takeout restaurant, Tobacco shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98400 85140,N/A,4.1,,"221, Paper Mills Rd, Venkatesan Nagar, Sembiyam, Perambur, Chennai, Tamil Nadu 600011","Venkatesan Nagar, Sembiyam, Perambur",13.1145515,80.2338908,ChIJt5H9m7JlUjoRBEMaXOtpcE8,https://www.google.com/maps/place/?q=place_id:ChIJt5H9m7JlUjoRBEMaXOtpcE8,part_269,2026-09-20 19:04:46
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_269,2026-09-20 19:04:46
Thamboolam Sweet Paan,Paan and FMCG Stall,Paan shop,Paan shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"25VM+2JC Bhavanistreet, Janaki Nagar, Sheik Abdullah Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki Nagar, Sheik Abdullah Nagar, Valasaravakkam",13.042551099999999,80.1840192,ChIJAQAAsC1hUjoRnwkbWb8vMVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1hUjoRnwkbWb8vMVg,part_269,2026-09-20 19:04:46
Maghai Pan House,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Food and drink, Pawn shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98946 82229,N/A,5.0,,"Jai Krishna Mansion, V.I.T. College Road, VIT College Road, Vellore, near Hotel Saravana Bhavan, Vellore, Tamil Nadu 632014","Bharathi Nagar, Katpadi",12.968095,79.1480074,ChIJgzGuRnNHrTsRO1sS7ycYvMQ,https://www.google.com/maps/place/?q=place_id:ChIJgzGuRnNHrTsRO1sS7ycYvMQ,part_269,2026-09-20 19:04:46
PAAN SEN,Paan and FMCG Stall,Paan shop,Paan shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70024 54501,N/A,4.8,30.0,"Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175361799999997,91.776358,ChIJ1Qp_eQBZWjcRedep9fmnnNs,https://www.google.com/maps/place/?q=place_id:ChIJ1Qp_eQBZWjcRedep9fmnnNs,part_269,2026-09-20 19:04:47
Galaxy Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99093 33622,https://www.galaxypan.com/,3.8,16.0,"150, Fit Ring Road, near Kkv Hall, New College Wadi, Rajkot, Gujarat 360005",New College Wadi,22.284569899999997,70.7729888,ChIJPzb0Lk_LWTkRZ8IoQkBVUVU,https://www.google.com/maps/place/?q=place_id:ChIJPzb0Lk_LWTkRZ8IoQkBVUVU,part_269,2026-09-20 19:04:47
Shahi paan palace,Paan and FMCG Stall,Paan shop,Paan shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73587 21513,N/A,4.7,23.0,"28/81, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822639,80.24943499999999,ChIJhTTZSR1lUjoRSEfRFjx_CN0,https://www.google.com/maps/place/?q=place_id:ChIJhTTZSR1lUjoRSEfRFjx_CN0,part_269,2026-09-20 19:04:47
Rajwadi Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,206.0,"7QMF+7HQ, 150 Feet Ring Rd, Krishna Society, Dhokaliya, Rajkot, Gujarat 360005","Krishna Society, Dhokaliya",22.2832206,70.7739781,ChIJs-ZpXHTLWTkRIr9UR2DyFkk,https://www.google.com/maps/place/?q=place_id:ChIJs-ZpXHTLWTkRIr9UR2DyFkk,part_269,2026-09-20 19:04:47
S.N. Pandey & Son (Pandey Paan),Paan and FMCG Stall,Dessert shop,"Dessert shop, Dessert restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98735 45606,N/A,4.9,23.0,"Connaught Circus, G-63/1, Connaught Place, New Delhi, Delhi 110001","G-63/1, Connaught Place",28.632718299999997,77.2166532,ChIJx7QdEwn9DDkR6XOljxn8eXI,https://www.google.com/maps/place/?q=place_id:ChIJx7QdEwn9DDkR6XOljxn8eXI,part_269,2026-09-20 19:04:47
Panditji Paanwala,Paan and FMCG Stall,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_269,2026-09-20 19:04:47
Baban Pan Store,Paan and FMCG Stall,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 83359 04353,N/A,4.6,32.0,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_269,2026-09-20 19:04:47
