business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Joseph's Matriculation Higher Secondary School,School,Secondary school,"Secondary school, High school, Primary school, School, School center",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98423 73779,https://www.sjmhss.org/,,,"Veerakoil Veeraragavpuram P.O, Thiruvalangadu Rd, Veeraraghavapuram, Tamil Nadu 631210",631210,13.1215347,79.7606966,ChIJu1ZX_eOXUjoRky02sVotMSE,https://www.google.com/maps/place/?q=place_id:ChIJu1ZX_eOXUjoRky02sVotMSE,part_269,2026-09-20 19:18:18
Lakshmi School,School,Elementary school,Elementary school,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"No 5/96, Pooncholai Nagar, Chinnammapettai, Harichandrapuram, Tamil Nadu 631210",Pooncholai Nagar,13.0930883,79.7606904,ChIJT5Ur8jiWUjoRCRQefTQ9Ejo,https://www.google.com/maps/place/?q=place_id:ChIJT5Ur8jiWUjoRCRQefTQ9Ejo,part_269,2026-09-20 19:18:18
Harichandra Puram PUM School,School,Primary school,Primary school,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"3PPV+RMV, Thiruvalangadu Rd, Harichandrapuram, Tamil Nadu 631210",631210,13.0871005,79.7441621,ChIJ2azCWjaXUjoR5KNhCbEVgpI,https://www.google.com/maps/place/?q=place_id:ChIJ2azCWjaXUjoR5KNhCbEVgpI,part_269,2026-09-20 19:18:18
GOVT ADW HIGH SCHOOL,School,Higher secondary school,Higher secondary school,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"3Q75+FMG, Perikalakattur, Tamil Nadu 631210",631210,13.0636846,79.7592023,ChIJq1z2XQqWUjoR4jIm3e4QEXU,https://www.google.com/maps/place/?q=place_id:ChIJq1z2XQqWUjoR4jIm3e4QEXU,part_269,2026-09-20 19:18:18
Aishika matriculation school,School,General education school,General education school,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 89032 09361,http://www.aishikaschool.com/,,,"Veeraraghavapuram, Tamil Nadu 631210",631210,13.1384519,79.76271659999999,ChIJ86FPruuXUjoR1GZ_9no3jYA,https://www.google.com/maps/place/?q=place_id:ChIJ86FPruuXUjoR1GZ_9no3jYA,part_269,2026-09-20 19:18:18
Vivekananda Vidyalaya,School,Educational institution,Educational institution,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.0,4.0,"No.3/181, Parasakthi Nagar Second Main Rd, Parasakthi Nagar, Thiruvalangadu, Tamil Nadu 631210",631210,13.1298066,79.7794495,ChIJb6FWiaGXUjoR8PY5BW2Fib4,https://www.google.com/maps/place/?q=place_id:ChIJb6FWiaGXUjoR8PY5BW2Fib4,part_269,2026-09-20 19:18:18
"Sarvodhaya Nursery & Primary School, Manavur",School,Primary school,Primary school,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"3QWW+MRR, Unnamed Road, Chinnammapettai, Kapulakandigai, Tamil Nadu 631210",631210,13.096748499999999,79.79701,ChIJsX0UFcOXUjoR2LVLWSPSPu8,https://www.google.com/maps/place/?q=place_id:ChIJsX0UFcOXUjoR2LVLWSPSPu8,part_269,2026-09-20 19:18:18
Shree Lakshmi vidhyalaya school,School,Higher secondary school,Higher secondary school,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 81100 56596,N/A,,,"3QX3+V8V, Vyasapuram, Tamil Nadu 631210",631210,13.099741,79.7532957,ChIJdwr_blSXUjoRpGBxfkVz4t4,https://www.google.com/maps/place/?q=place_id:ChIJdwr_blSXUjoRpGBxfkVz4t4,part_269,2026-09-20 19:18:18
SWAMY VIVEKANANDA SCHOOL,School,Educational institution,Educational institution,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,3.0,"3RW2+3JP, Manavur, Tamil Nadu 631210",631210,13.095208999999999,79.801568,ChIJQaRjLS2XUjoRsKTkG3782Ds,https://www.google.com/maps/place/?q=place_id:ChIJQaRjLS2XUjoRsKTkG3782Ds,part_269,2026-09-20 19:18:18
TCSM Matriculation Higher School,School,Higher secondary school,Higher secondary school,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"4QGG+8WF, Thiruvalangadu, Tamil Nadu 631210",631210,13.1258062,79.7773096,ChIJq6qqiaOXUjoR2AmxSwwMOMw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqiaOXUjoR2AmxSwwMOMw,part_269,2026-09-20 19:18:18
