business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qnq pharmacy - Tiruvannamalai,Medical Store / Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 89258 38403,https://www.qnqhealthcare.com/,4.9,76.0,"No; 6 Ground floor, Krishnan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233905,79.0731833,ChIJT5Vz2rDBrDsRmquur4ybgck,https://www.google.com/maps/place/?q=place_id:ChIJT5Vz2rDBrDsRmquur4ybgck,part_269,2026-09-20 19:30:38
NS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97873 88518,N/A,5.0,1.0,"No90, Cheyyar, Tamil Nadu 631701",Cheyyar,12.7203898,79.6300984,ChIJgcDvKEDbUjoRNXzI_aNPUAk,https://www.google.com/maps/place/?q=place_id:ChIJgcDvKEDbUjoRNXzI_aNPUAk,part_269,2026-09-20 19:30:38
Nalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63808 47667,N/A,,,"Kollipavai Commercial Complex, 407, Mangal X Road, Mathur, Tamil Nadu 631701",631701,12.723198199999999,79.6714302,ChIJswYrVADdUjoR3m-dVxEemXI,https://www.google.com/maps/place/?q=place_id:ChIJswYrVADdUjoR3m-dVxEemXI,part_269,2026-09-20 19:30:38
இலட்சுமி மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,1.0,"Azhinjalpattu Village 793, Main Road, Kanchipuram, Mangal, Tamil Nadu 631701",631701,12.7265828,79.6581099,ChIJC-I0IgDdUjoRdBESFDwjzhg,https://www.google.com/maps/place/?q=place_id:ChIJC-I0IgDdUjoRdBESFDwjzhg,part_269,2026-09-20 19:30:38
Kanmani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.5,132.0,"Thirumanjagopuram Street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2271418,79.0665478,ChIJM2loD4fArDsRzuuHPkdlK64,https://www.google.com/maps/place/?q=place_id:ChIJM2loD4fArDsRzuuHPkdlK64,part_269,2026-09-20 19:30:38
WALAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,1.0,"Mathur, Tamil Nadu 631701",631701,12.723104099999999,79.6714448,ChIJQ3OzGWrcUjoRcLw-cXEVNeY,https://www.google.com/maps/place/?q=place_id:ChIJQ3OzGWrcUjoRcLw-cXEVNeY,part_269,2026-09-20 19:30:38
Sri Ramanasramam Dispensary,Medical Store / Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,15.0,"339, National Highway 66, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2232019,79.05596489999999,ChIJqQoWnnnArDsRfS8uRFn7i1M,https://www.google.com/maps/place/?q=place_id:ChIJqQoWnnnArDsRfS8uRFn7i1M,part_269,2026-09-20 19:30:38
MedPlus Thiruvannamalai Chinnakadadi Street,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 73059 83922,https://www.medplusmart.com/,4.2,17.0,"DOOR NO. 120, 1, Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2343054,79.0704353,ChIJ6xMFz47ArDsRtPbov0GY-RA,https://www.google.com/maps/place/?q=place_id:ChIJ6xMFz47ArDsRtPbov0GY-RA,part_269,2026-09-20 19:30:38
Vinayaga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 72004 30635,N/A,4.0,4.0,"44, Road Street, Mathur, Tamil Nadu 631701",631701,12.7279164,79.6726174,ChIJmdGaHi3dUjoRQh2e4OZoOo0,https://www.google.com/maps/place/?q=place_id:ChIJmdGaHi3dUjoRQh2e4OZoOo0,part_269,2026-09-20 19:30:38
Sri Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99622 76903,https://srisaimedicalservice.com/,4.3,7.0,"No 1/4 Sri Krishna Complex Akkur X Road Ukkamperumbakkam T.V.M Dst, Ukkamperumbakkam, Tamil Nadu 631701",631701,12.6999287,79.67090929999999,ChIJgTarBf7dUjoRGJlCXPFze3U,https://www.google.com/maps/place/?q=place_id:ChIJgTarBf7dUjoRGJlCXPFze3U,part_269,2026-09-20 19:30:38
