business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pride Group,Property Developers,Real estate developer,Real estate developer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 2222 2424,https://www.pridegroup.net/,4.7,,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_269,2026-09-20 19:08:28
Neevilas Homes,Property Developers,Real estate developer,Real estate developer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80901 00772,http://neevilas.in/,4.5,,"ram Vatika, B-129, Tronica city road, opposite Mata Annapurna Mandir Sabhapur Marg, Sabhapur Extension, Zimidinpur, Sabhapur, Delhi, 110090","Sabhapur Extension, Zimidinpur, Sabhapur",28.7430834,77.246669,ChIJ9ftce_P-DDkRewbdJTZ6hgg,https://www.google.com/maps/place/?q=place_id:ChIJ9ftce_P-DDkRewbdJTZ6hgg,part_269,2026-09-20 19:08:28
Satyamev Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99796 66261,https://satyamevdevelopers.com/,4.4,,"Satyamev Corporate House, Sarkhej - Gandhinagar Hwy, beside Shell petrol pump, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114452999999997,72.53758599999999,ChIJT5Rnh0mDXjkR-l6vJKF5rAs,https://www.google.com/maps/place/?q=place_id:ChIJT5Rnh0mDXjkR-l6vJKF5rAs,part_269,2026-09-20 19:08:28
Vikas Developers,Property Developers,Real estate developer,Real estate developer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77678 00193,N/A,4.0,,"V8GC+85W, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8758521,75.3204598,ChIJAQAAUGqY2zsR8xVOQmETb0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsR8xVOQmETb0w,part_269,2026-09-20 19:08:28
Ajnara India Ltd,Property Developers,Real estate developer,Real estate developer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 120 416 6777,https://www.ajnara.com/,3.3,,"Tower-C, Floor 8, The Iconic Corenthum, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.626714699999997,77.3737616,ChIJq6ouSlzlDDkRBuBt2SzFK44,https://www.google.com/maps/place/?q=place_id:ChIJq6ouSlzlDDkRBuBt2SzFK44,part_269,2026-09-20 19:08:28
Aroma Realties Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 2745 0333,http://aromarealties.com/,4.7,,"Milestone Building, U.G.F. 1, Drive In Rd, nr. Drive-In-Cinema, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0480836,72.5273462,ChIJDwnJca6EXjkRmbY4um4tswY,https://www.google.com/maps/place/?q=place_id:ChIJDwnJca6EXjkRmbY4um4tswY,part_269,2026-09-20 19:08:28
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 2356 3344,http://www.bluejay.in/,4.3,,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_269,2026-09-20 19:08:28
Sri Aditya Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 40 2355 8673,https://www.adityahomes.com/,4.6,,"House No. 8-2, 332/8/A, Banjara Hills Rd Number 3, near TV9 Office/Green Mosque, UBI Colony, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Green Valley, Banjara Hills",17.4243924,78.4371093,ChIJHzIeYiyXyzsRd2jV2YPOk-g,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRd2jV2YPOk-g,part_269,2026-09-20 19:08:28
PHD INFRA & DEVELOPERS,Property Developers,Real estate consultant,Real estate consultant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84483 57153,N/A,5.0,,"Ashiana Palm Court, AVS City Square, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.702935099999998,77.4320731,ChIJo_CpZADxDDkRVFUuR65MnNw,https://www.google.com/maps/place/?q=place_id:ChIJo_CpZADxDDkRVFUuR65MnNw,part_269,2026-09-20 19:08:28
Aaryan Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 2656 9302,http://aaryandevelopers.in/,4.0,,"406, Aaryan Workspaces, St. Xaviers College Corner, opp. Gala Business Centre, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0329508,72.55518889999999,ChIJSQBWjfaEXjkRVNwgoLazDpM,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRVNwgoLazDpM,part_269,2026-09-20 19:08:28
