business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ayyappa Vidyalaya Nursery and Primary School,School,Primary school,Primary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98940 77811,N/A,,,"Kanagammachathiram, Thiruvallur, NH-205, Chennai Thiruttani Renigunta Highway, Thiruvallur, Thiruvallur, Tamil Nadu 631204",631204,13.2054534,79.7408861,ChIJE3YMbYKYUjoRQSYnCKNAdxY,https://www.google.com/maps/place/?q=place_id:ChIJE3YMbYKYUjoRQSYnCKNAdxY,part_269,2026-09-20 19:14:39
Government Anganvadi School,School,Kindergarten School,Kindergarten School,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,1.0,"6R23+39G, Kanakammachathram, Ramanjeri, Tamil Nadu 631204",631204,13.2001651,79.80345489999999,ChIJZSX7bAiZUjoRMEgdLtXBGdQ,https://www.google.com/maps/place/?q=place_id:ChIJZSX7bAiZUjoRMEgdLtXBGdQ,part_269,2026-09-20 19:14:39
Morning star global school,School,Education center,Education center,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98423 73779,N/A,4.0,1.0,"bus stop, Near, Nedambaram, Tamil Nadu 631204",631204,13.208903,79.7285981,ChIJt5rlQQCjUjoRWDlq37-qiNE,https://www.google.com/maps/place/?q=place_id:ChIJt5rlQQCjUjoRWDlq37-qiNE,part_269,2026-09-20 19:14:39
"Government High school, Thomur",School,Government School,Government School,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6R33+HJ7, Koil Street, thomur, post, Ramanjeri, Tamil Nadu 631204",631204,13.2039098,79.8040372,ChIJ052RwmeZUjoRyXdU9p6kWuI,https://www.google.com/maps/place/?q=place_id:ChIJ052RwmeZUjoRyXdU9p6kWuI,part_269,2026-09-20 19:14:39
Govenment higher secondary School,School,Government School,Government School,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6Q43+HQG, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206439,79.7544384,ChIJZ-uS5I6YUjoRRPjYrBbh_IE,https://www.google.com/maps/place/?q=place_id:ChIJZ-uS5I6YUjoRRPjYrBbh_IE,part_269,2026-09-20 19:14:39
"Panchayat Union Primary School,Pudur Gandhigramam",School,Primary school,Primary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"5RR7+J4P, Ramanjeri, Tamil Nadu 631210",631204,13.1915971,79.81282929999999,ChIJM4oAHm-ZUjoRlkyF3xnrbSU,https://www.google.com/maps/place/?q=place_id:ChIJM4oAHm-ZUjoRlkyF3xnrbSU,part_269,2026-09-20 19:14:39
Nedumbaram CSI Primary School,School,Elementary school,Elementary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6P9M+FVG, Netteru - Kanakammasatram Rd, Nedambaram, Tamil Nadu 631204",631204,13.2186966,79.734707,ChIJO4J5XGGjUjoReIrNInksvpc,https://www.google.com/maps/place/?q=place_id:ChIJO4J5XGGjUjoReIrNInksvpc,part_269,2026-09-20 19:14:39
PUMS School - Ramanjeri Campus-1,School,School center,School center,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"PUMS School, Ramanjeri, Block, Poondi, Tamil Nadu 631204",631204,13.198751099999999,79.7933694,ChIJs3z5m4eZUjoRjaYZk5rUqQw,https://www.google.com/maps/place/?q=place_id:ChIJs3z5m4eZUjoRjaYZk5rUqQw,part_269,2026-09-20 19:14:39
Sangford Schools,School,Educational institution,"Educational institution, Learning center",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98406 39084,https://sangford.org/,4.6,,"27, 5th Main Rd, CBI Colony, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","CBI Colony, Kandhanchavadi, Perungudi",12.964991999999999,80.24335099999999,ChIJuUh9ghJdUjoRrETt2W584ec,https://www.google.com/maps/place/?q=place_id:ChIJuUh9ghJdUjoRrETt2W584ec,part_269,2026-09-20 19:14:40
GOOD WORD PUBLIC SCHOOL,School,CBSE School,CBSE School,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98844 09696,http://goodwordschool.in/,,,"KONIMEDU, Pammadukullam Village, Red Hills, Chennai, Tamil Nadu 600052","Pammadukullam Village, Red Hills",13.1877575,80.15388899999999,ChIJXVhSNMN8UjoRkn7jmbIIME0,https://www.google.com/maps/place/?q=place_id:ChIJXVhSNMN8UjoRkn7jmbIIME0,part_269,2026-09-20 19:14:40
Chennai Public School,School,CBSE School,"CBSE School, Education center",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 44 3500 3777,https://www.chennaipublicschool.com/thirumazhisai/,,,"TH Road, SH 50, Thirumazhisai, Tamil Nadu 600124",Ramachandra Nagar,13.0570928,80.05627919999999,ChIJhw-fkTOKUjoRf4dLWnKwAHQ,https://www.google.com/maps/place/?q=place_id:ChIJhw-fkTOKUjoRf4dLWnKwAHQ,part_269,2026-09-20 19:14:40
Greenfield Chennai International School,School,Educational institution,"Educational institution, CBSE School",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97911 91397,https://www.greenfieldchennai.com/,3.7,,"No. 1313, Greenfield Chennai International School, 1A, 200 Feet Ring Rd, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.143272399999999,80.2189927,ChIJ9cNa0OhkUjoRBGi-C_1dr8I,https://www.google.com/maps/place/?q=place_id:ChIJ9cNa0OhkUjoRBGi-C_1dr8I,part_269,2026-09-20 19:14:40
Mangalam Vidhyashram CBSE School,School,CBSE School,CBSE School,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 44 2637 9655,http://www.mangalamvidhyashram.com/,,,"No.359/E, Victory Avenue, Ambedkar Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Ambedkar Nagar, Thirumullaivoyal",13.1320119,80.13643429999999,ChIJzdf-a_tiUjoRo6VpEtFP27c,https://www.google.com/maps/place/?q=place_id:ChIJzdf-a_tiUjoRo6VpEtFP27c,part_269,2026-09-20 19:14:40
Ramapuram Primary School,School,Elementary school,Elementary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"5PJC+52F, Ramapuram Rd, Ramapuram, Tamil Nadu 631204",631204,13.180437099999999,79.7200611,ChIJ8_vKghejUjoRz0gLaEWKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ8_vKghejUjoRz0gLaEWKvSw,part_269,2026-09-20 19:14:40
Government school,School,Elementary school,Elementary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"391A, Muthukondapuram, Tamil Nadu 631204",631204,13.1890927,79.7368372,ChIJBfXXILajUjoRBiZN42Jhokk,https://www.google.com/maps/place/?q=place_id:ChIJBfXXILajUjoRBiZN42Jhokk,part_269,2026-09-20 19:14:40
theri selva House,School,Primary school,Primary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Bus Stop, Valliyammapet, Tamil Nadu 631204",631204,13.1997398,79.8036905,ChIJZ7negKyZUjoR7pATNK3GK8g,https://www.google.com/maps/place/?q=place_id:ChIJZ7negKyZUjoR7pATNK3GK8g,part_269,2026-09-20 19:14:40
Ramapuram Village Panchayat School,School,Primary school,"Primary school, Education",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"5PJ6+3PG, Ramapuram, Tamil Nadu 631204",631204,13.1801807,79.7118323,ChIJfZBGqu6iUjoRcYqnQzTZNiU,https://www.google.com/maps/place/?q=place_id:ChIJfZBGqu6iUjoRcYqnQzTZNiU,part_269,2026-09-20 19:14:40
Ramanjery School Campus 2,School,General education school,General education school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"5QXV+RGX, Ramanjery Village, Block, Poondi, Tamil Nadu 631204",631204,13.199607199999999,79.793854,ChIJPZHj-vWZUjoRnK4aHDkzZMU,https://www.google.com/maps/place/?q=place_id:ChIJPZHj-vWZUjoRnK4aHDkzZMU,part_269,2026-09-20 19:14:40
Pudhu panapakam government school,School,General education school,General education school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6PFR+86H, Chennai - Tiruttani Hwy, Nedambaram, Panapakkam, Tamil Nadu 631204",631204,13.2230396,79.74032989999999,ChIJ9y4yNwCZUjoRGCLZ2WrR67U,https://www.google.com/maps/place/?q=place_id:ChIJ9y4yNwCZUjoRGCLZ2WrR67U,part_269,2026-09-20 19:14:40
Nano Nagel Nursery and primary school,School,Primary school,Primary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6P8H+3MP, Netteru - Kanakammasatram Rd, Nedambaram, Tamil Nadu 631204",631204,13.215212,79.7292028,ChIJl0sBoxWjUjoRYWBytWfH9W8,https://www.google.com/maps/place/?q=place_id:ChIJl0sBoxWjUjoRYWBytWfH9W8,part_269,2026-09-20 19:14:40
"Government Higher Secondary School, Arcot Kuppam",School,Secondary school,Secondary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6P52+GXR, Kuppam, Tamil Nadu 631204",631204,13.2088681,79.7023914,ChIJoyuqSU6iUjoRcLyl_sflnUU,https://www.google.com/maps/place/?q=place_id:ChIJoyuqSU6iUjoRcLyl_sflnUU,part_269,2026-09-20 19:14:40
