business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivam Driving School,Driving School,Driving school,"Driving school, Instruction",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98439 43700,N/A,4.6,20.0,"4W56+M5P, 2, Karunanithi Street, Manavalanagar, Tamil Nadu 602002",631201,13.1092132,79.9104791,ChIJCSpy_9KRUjoRnYxTCK9jK3M,https://www.google.com/maps/place/?q=place_id:ChIJCSpy_9KRUjoRnYxTCK9jK3M,part_269,2026-09-20 19:12:36
KTRDRIVINGSCHOOL,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99767 84360,N/A,4.7,78.0,"4WF6+GJJ, Tiruvaloor, Tamil Nadu 602001",631201,13.1238262,79.91151909999999,ChIJVyWe7SSQUjoRF9dsuPA3ZTw,https://www.google.com/maps/place/?q=place_id:ChIJVyWe7SSQUjoRF9dsuPA3ZTw,part_269,2026-09-20 19:12:36
Sri Kumari Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99944 14414,N/A,4.3,17.0,"4/129D Thiru Vi Ka Street, JN Road, near SBI, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136257299999999,79.9092917,ChIJmw5ssCKQUjoRq7L8m1APmPc,https://www.google.com/maps/place/?q=place_id:ChIJmw5ssCKQUjoRq7L8m1APmPc,part_269,2026-09-20 19:12:36
Abirami Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82705 22201,N/A,3.6,7.0,"k.p.complex,Thiruthani high road,Tolgate, 602001, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1434497,79.8924796,ChIJ864rOWyQUjoRjlbRKCSlBr0,https://www.google.com/maps/place/?q=place_id:ChIJ864rOWyQUjoRjlbRKCSlBr0,part_269,2026-09-20 19:12:36
SHEEBA DRIVING SCHOOL,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98944 50216,N/A,4.0,25.0,"3.C.V.NAIDU SALAI, Tamil Nadu 602001",631201,13.140250499999999,79.9057005,ChIJRzL6_xGRUjoR0wbOhczcBjU,https://www.google.com/maps/place/?q=place_id:ChIJRzL6_xGRUjoR0wbOhczcBjU,part_269,2026-09-20 19:12:36
Chandra Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 3043 565 656,N/A,2.1,7.0,"CV Naidu Salai, road, near Bank of Baroda, Sela, Tamil Nadu 602001",631201,13.140469999999999,79.90567589999999,ChIJAQYeTmaRUjoRyA29_BRHJ4k,https://www.google.com/maps/place/?q=place_id:ChIJAQYeTmaRUjoRyA29_BRHJ4k,part_269,2026-09-20 19:12:36
T.K DRIVING SCHOOL,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94442 78822,N/A,4.3,3.0,"188, Netaji St, Karpaga Vinayagar Nagar, Selai, Tiruvaloor, Tamil Nadu 602001",Karpaga Vinayagar Nagar,13.1445355,79.8985738,ChIJFfsNuB2RUjoRh2ov8uah_3o,https://www.google.com/maps/place/?q=place_id:ChIJFfsNuB2RUjoRh2ov8uah_3o,part_269,2026-09-20 19:12:36
Sri Ragavendra Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94442 36346,N/A,4.9,737.0,"325, Arjun Main Rd, Modern City, Deena Dayalan Nagar, Pattabiram, Tamil Nadu 600072","Modern City, Deena Dayalan Nagar",13.1201476,80.0762629,ChIJ4yDtmMyJUjoRFNukeu5myLc,https://www.google.com/maps/place/?q=place_id:ChIJ4yDtmMyJUjoRFNukeu5myLc,part_269,2026-09-20 19:12:36
Raja Driving Institute,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98412 00866,https://www.rajadrivinginstitute.com/,5.0,1533.0,"No.89, Dr.ambedkar, 5th St, Dr. Ambedkar Nagar, Ernavur, Tiruvottiyur, Chennai, Tamil Nadu 600057","Dr. Ambedkar Nagar, Ernavur, Tiruvottiyur",13.1830117,80.3083446,ChIJO3y7eaNxUjoRYDzYh7yemcc,https://www.google.com/maps/place/?q=place_id:ChIJO3y7eaNxUjoRYDzYh7yemcc,part_269,2026-09-20 19:12:36
Anand Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98843 60005,N/A,5.0,274.0,"No: 30 Railway Station Road, Reddy Palayam, Attipattu, Chennai, Tamil Nadu 600120","Reddy Palayam, Attipattu",13.2609777,80.2872649,ChIJH40fhc1xUjoRzvcvTKYomWA,https://www.google.com/maps/place/?q=place_id:ChIJH40fhc1xUjoRzvcvTKYomWA,part_269,2026-09-20 19:12:36
Indra Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 22224,N/A,4.4,59.0,"42FM+WJW, Thiruninravur, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.1248539,80.03406319999999,ChIJRR7jLeeIUjoRRHwaRsZvPgg,https://www.google.com/maps/place/?q=place_id:ChIJRR7jLeeIUjoRRHwaRsZvPgg,part_269,2026-09-20 19:12:36
Sri Devi Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2685 2399,https://sridevidrivingschool.vercel.app/,4.7,19.0,"595, Chennai - Tiruvallur High Rd, near CSI CHURCH & GRACE, Charles Nagar, HOSPITALITAL, Pattabiram, Chennai, Tamil Nadu 600072","Charles Nagar, HOSPITALITAL",13.122991299999999,80.05807779999999,ChIJW9KmZVSIUjoR2G0pVo5hMqg,https://www.google.com/maps/place/?q=place_id:ChIJW9KmZVSIUjoR2G0pVo5hMqg,part_269,2026-09-20 19:12:36
Krithick home,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6P7Q+HX4, Panapakkam, Tamil Nadu 631204",631201,13.2139113,79.73985259999999,ChIJbaKOlxKjUjoRe2JeTZk0KS0,https://www.google.com/maps/place/?q=place_id:ChIJbaKOlxKjUjoRe2JeTZk0KS0,part_269,2026-09-20 19:12:36
Yogesh room,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7M9W+3VP, Vijayapuram, Andhra Pradesh 517586",631201,13.2677182,79.6972164,ChIJR94j_kqhUjoRGxr2qQRyI_4,https://www.google.com/maps/place/?q=place_id:ChIJR94j_kqhUjoRGxr2qQRyI_4,part_269,2026-09-20 19:12:36
Sri Sakthi Driving School,Driving School,Drivers license training school,Drivers license training school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99403 12030,N/A,4.7,,"no 1 ayyappanthangal bus deport, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Ramachandra Nagar, Iyyappanthangal",13.03764,80.1353434,ChIJhwEvma5hUjoRtue_qpsb32U,https://www.google.com/maps/place/?q=place_id:ChIJhwEvma5hUjoRtue_qpsb32U,part_269,2026-09-20 19:12:37
MKS DRIVING SCHOOL,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87544 43591,N/A,4.5,,"MKS DRIVING SCHOOL, 10, MAHATHMA GANDHI NAGAR, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9650643,79.9469623,ChIJ43-WecbyUjoRBWWNS8980YY,https://www.google.com/maps/place/?q=place_id:ChIJ43-WecbyUjoRBWWNS8980YY,part_269,2026-09-20 19:12:37
Jeevitha driving school,Driving School,Transportation service,Transportation service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 7397 676 669,N/A,2.0,,"24, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.112668,79.9119723,ChIJZ6JwbryRUjoRPn7Ftst-Pes,https://www.google.com/maps/place/?q=place_id:ChIJZ6JwbryRUjoRPn7Ftst-Pes,part_269,2026-09-20 19:12:37
Subha Driving school & Travels,Driving School,Driving school,"Driving school, Travel lounge",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98401 56403,N/A,4.8,,"371 F, Anderson Rd, Pananthope Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Pananthope Colony, Ayanavaram",13.0986651,80.242515,ChIJb2jYTs9lUjoRVPE8wl3TjcY,https://www.google.com/maps/place/?q=place_id:ChIJb2jYTs9lUjoRVPE8wl3TjcY,part_269,2026-09-20 19:12:37
Professional Driver Training Academy,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90032 07803,http://www.pstc.co.in/,4.9,,"No.3/67, Sothupakkam Road, Pallavayal, Vadakarai, Post, Red Hills, Chennai, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.208995,80.19427499999999,ChIJ18F-PXR7UjoRcq845A8Vbjg,https://www.google.com/maps/place/?q=place_id:ChIJ18F-PXR7UjoRcq845A8Vbjg,part_269,2026-09-20 19:12:37
