business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
US Tattoo's & saloon shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,435.0,"Varsha party hall, teacher street, oppposite, Military Rd, Tamil Nadu 631502","Asriyarnagar, Sivapuram",12.814151299999999,79.7054004,ChIJ-5oN7znDUjoRNYGajPXv1dg,https://www.google.com/maps/place/?q=place_id:ChIJ-5oN7znDUjoRNYGajPXv1dg,part_269,2026-09-20 19:26:23
Sk tattoos studio dusi,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95142 23045,https://youtu.be/2Op2asTcwyY?si=JvdRi6Z_alMjob8G,4.8,25.0,"518 Kanchipuram to vanthavasi salai main road, Dusi, Tamil Nadu 631702",631553,12.780954699999999,79.6774167,ChIJPQ1R0HLdUjoRhYNuM8Z8Hjc,https://www.google.com/maps/place/?q=place_id:ChIJPQ1R0HLdUjoRhYNuM8Z8Hjc,part_269,2026-09-20 19:26:23
Style tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90923 21891,N/A,4.9,127.0,"5, dayalan nagar, Orikkai, Military Rd, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8104246,79.71119329999999,ChIJ-W664unCUjoR7FC8ZhRED_c,https://www.google.com/maps/place/?q=place_id:ChIJ-W664unCUjoR7FC8ZhRED_c,part_269,2026-09-20 19:26:23
GT Tattoo studio & Hair Designing,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90033 60690,N/A,4.7,13.0,"Ennaikara St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8305476,79.70754529999999,ChIJH6qsAcHDUjoRRlA9-PeRMQ4,https://www.google.com/maps/place/?q=place_id:ChIJH6qsAcHDUjoRRlA9-PeRMQ4,part_269,2026-09-20 19:26:23
"Swathi Academy(Skin,Tattoo,Makeup,Nails)",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Charter school",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95663 09555,N/A,5.0,5.0,"Kanchipuram - Vellore Rd, Kilambi, Tamil Nadu 631551",631553,12.866275799999999,79.6573987,ChIJgRFN2FTDUjoRfJj7gY938SA,https://www.google.com/maps/place/?q=place_id:ChIJgRFN2FTDUjoRfJj7gY938SA,part_269,2026-09-20 19:26:23
Wiz Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93440 27221,https://www.instagram.com/wiz_tattoo_art?igsh=MWN6YjNiM2JvbTBmdg==,4.8,19.0,"34, Shunampet Road, Maduranthakam, Tamil Nadu 603306",631553,12.4996761,79.88913389999999,ChIJBwBW81obUzoRq16BPcHLCo0,https://www.google.com/maps/place/?q=place_id:ChIJBwBW81obUzoRq16BPcHLCo0,part_269,2026-09-20 19:26:23
Stylish Tattoos shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 84382 20086,N/A,5.0,6.0,"1, Vilakadi Koil St, Keeramandabam, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Keeramandabam, Ennaikaran",12.8243461,79.7038121,ChIJeRtOQl3DUjoRrfJsLeaxmCY,https://www.google.com/maps/place/?q=place_id:ChIJeRtOQl3DUjoRrfJsLeaxmCY,part_269,2026-09-20 19:26:23
Hy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90035 81220,N/A,5.0,3.0,"Sp Road, JS Nagar, Walajabad, Uthukadu, Tamil Nadu 631605",JS Nagar,12.8074512,79.827934,ChIJ6az3nCDpUjoRpV3BpOwOoK0,https://www.google.com/maps/place/?q=place_id:ChIJ6az3nCDpUjoRpV3BpOwOoK0,part_269,2026-09-20 19:26:23
SAN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93459 77606,N/A,5.0,1.0,"124,ANNA MALAI GARDEN POST&VILLAGE, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7584769,79.1538844,ChIJ0xbJdgclrTsRKwPcy9H7_h8,https://www.google.com/maps/place/?q=place_id:ChIJ0xbJdgclrTsRKwPcy9H7_h8,part_269,2026-09-20 19:26:23
The dark king tattoo studio - kanchipuram,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86829 00129,https://www.youtube.com/@TheDarkKingTattooKpm,4.2,5.0,"421, baradhidhasan street, Mamallan Nagar, Min Nagar, Karuppadithattadi, Tamil Nadu 631502","Mamallan Nagar, Min Nagar",12.8331763,79.7163235,ChIJTe7KbX_DUjoRQU-U8RxGaF4,https://www.google.com/maps/place/?q=place_id:ChIJTe7KbX_DUjoRQU-U8RxGaF4,part_269,2026-09-20 19:26:23
