business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harikrishnapuram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"133, Harikrishnapuram St, Chettiyarpettai, Enathur, Tamil Nadu 631552",Chettiyarpettai,12.869172299999999,79.7186565,ChIJdfpLKgDDUjoRpFGb5u6fFlk,https://www.google.com/maps/place/?q=place_id:ChIJdfpLKgDDUjoRpFGb5u6fFlk,part_269,2026-09-20 19:25:28
VIVI'S CAKES & BAKES HOMEMADE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 63746 15557,N/A,5.0,,"SSK NAGAR, NO: 18, 1st St, opp. HOTEL TAMILNADU, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631502",Shanmuga Nagar,12.8383562,79.7129982,ChIJBwS873TDUjoRF_visQYrZWw,https://www.google.com/maps/place/?q=place_id:ChIJBwS873TDUjoRF_visQYrZWw,part_269,2026-09-20 19:25:28
பாலாஜி பேக்கரி சுவிட்ஸ் டி காபி,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,3.8,,"VMJQ+2PX, அரக்கோணம்ரோடு, வெள்ளகேட், அரக்கோணம்ரோடு வெள்ளகேட், Chitterimedu, Tamil Nadu 631502","வெள்ளகேட், அரக்கோணம்ரோடு வெள்ளகேட்",12.8801235,79.689365,ChIJk0HX1X3BUjoRk6wq-ObVNl4,https://www.google.com/maps/place/?q=place_id:ChIJk0HX1X3BUjoRk6wq-ObVNl4,part_269,2026-09-20 19:25:28
K.R.G பாலாஜி பேக்கரி அன்ட் சுவிட்ஸ்,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.0,,"VMFR+P7F வெள்ளை கேட், Thimmasamudram, Tamil Nadu 631502",631552,12.8743223,79.6906869,ChIJA1z9NtTDUjoRaxmtsAz8vgg,https://www.google.com/maps/place/?q=place_id:ChIJA1z9NtTDUjoRaxmtsAz8vgg,part_269,2026-09-20 19:25:28
Mommies Cakes,Bakery and Cake Shop,Cake shop,Cake shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99404 20388,N/A,5.0,,"Siva sakthi Nagar, Nellore Road, Tamil Nadu 631561",631552,12.841875799999999,79.7301236,ChIJgVnmNZrDUjoRP9AY6CJBACM,https://www.google.com/maps/place/?q=place_id:ChIJgVnmNZrDUjoRP9AY6CJBACM,part_269,2026-09-20 19:25:28
Standard Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 94434 31627,N/A,5.0,,"Vaiyavoor Rd, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631561",Shanmuga Nagar,12.838413,79.721211,ChIJmV2TTTrDUjoRM4TL-7J2xO4,https://www.google.com/maps/place/?q=place_id:ChIJmV2TTTrDUjoRM4TL-7J2xO4,part_269,2026-09-20 19:25:28
Jingle Bell Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9944189,77.56645139999999,ChIJvdsutCYWrjsRbooEAP2Wj2U,https://www.google.com/maps/place/?q=place_id:ChIJvdsutCYWrjsRbooEAP2Wj2U,part_269,2026-09-20 19:25:28
Bake Delite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 78998 82940,N/A,4.0,,"2395/5, 18th Main Rd, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9008643,77.5595263,ChIJebmxwd4_rjsR5IIXHgCNthM,https://www.google.com/maps/place/?q=place_id:ChIJebmxwd4_rjsR5IIXHgCNthM,part_269,2026-09-20 19:25:28
Glen's Bake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 96060 17176,N/A,4.2,,"ASR Group Building, 23/1, Bannerghatta Rd, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Araka Mico Layout, Arekere",12.8858385,77.59650189999999,ChIJScyYJHQVrjsRakEyIOO7lVc,https://www.google.com/maps/place/?q=place_id:ChIJScyYJHQVrjsRakEyIOO7lVc,part_269,2026-09-20 19:25:28
Bake UR Wish,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Dessert shop, Fast food restaurant, Ice cream shop, Italian restaurant, Party planner, Pasta shop, Pizza restaurant",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 96325 36875,N/A,4.4,,"4th cross, 986, 80 Feet Main Rd, opp. Ambedkar college main gate, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560056","2nd Stage, Mallathahalli",12.9626228,77.5048055,ChIJawnkrII-rjsR2ooJER5Ad14,https://www.google.com/maps/place/?q=place_id:ChIJawnkrII-rjsR2ooJER5Ad14,part_269,2026-09-20 19:25:28
Cocoa Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Ice cream shop, Pasta shop, Pizza restaurant, Soup restaurant, Soup shop",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 94808 88444,N/A,4.4,,"2496, 21st Main, 25th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.923948099999999,77.5639825,ChIJRzgKHoEVrjsROJ0fti5UWqM,https://www.google.com/maps/place/?q=place_id:ChIJRzgKHoEVrjsROJ0fti5UWqM,part_269,2026-09-20 19:25:28
Danish The Cake Shop Kalaburagi ಡ್ಯಾನಿಶ್ ಕೇಕ್ ಕಲಬುರಗಿಶಾಪ್,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90356 13040,N/A,4.4,,"Station bazar road, opposite to mini vidhan soudha, Shambhognlli, Kalaburagi, Karnataka 585102",Shambhognlli,17.3204747,76.8291586,ChIJtzDOle3ByDsRzzjTCDd4C9c,https://www.google.com/maps/place/?q=place_id:ChIJtzDOle3ByDsRzzjTCDd4C9c,part_269,2026-09-20 19:25:28
Bakers Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 88807 15888,N/A,4.1,,"Santrupti complex, New Jewargi Rd, New Carporation Layout, Uday Nagar, Kalaburagi, Karnataka 585102","New Carporation Layout, Uday Nagar",17.3135311,76.81540559999999,ChIJbaRaFlC_yDsR-a-iY7q5WKA,https://www.google.com/maps/place/?q=place_id:ChIJbaRaFlC_yDsR-a-iY7q5WKA,part_269,2026-09-20 19:25:28
Thom’s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Supermarket",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 88675 79013,https://thomsonline.in/product-category/bakery/cakes-pastries/,4.4,,"26, Promenade Rd, Sindhi Colony, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.991584699999999,77.61430949999999,ChIJfSf0T_MWrjsRyFJUM6cpINw,https://www.google.com/maps/place/?q=place_id:ChIJfSf0T_MWrjsRyFJUM6cpINw,part_269,2026-09-20 19:25:28
Cafe D'lite,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Pastry shop, Pizza takeaway",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 63617 28754,N/A,4.3,,"Cafe D'lite , opp ss lahoti law college,Near PDA engg collage Station, next to Rasa Heaven Restaurant, Aiwan-E-Shahi Area, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3152704,76.8321996,ChIJkR16V-DByDsR7rw-Ab3V9jA,https://www.google.com/maps/place/?q=place_id:ChIJkR16V-DByDsR7rw-Ab3V9jA,part_269,2026-09-20 19:25:28
S R Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99454 03811,N/A,4.2,,"95/1, Robertson Rd, Opp.Corp. College, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Opp.Corp. College, Pulikeshi Nagar, Fraser Town",12.999143499999999,77.6118388,ChIJmT8B4PYWrjsRgSO9x5pHOsg,https://www.google.com/maps/place/?q=place_id:ChIJmT8B4PYWrjsRgSO9x5pHOsg,part_269,2026-09-20 19:25:28
Paradise Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99162 34221,N/A,4.2,,"8RM6+RX5, Bus Stand Rd, MSK Mill Area, Kalaburagi, Karnataka 585103",MSK Mill Area,17.3327331,76.8145528,ChIJWxy0KbC4yDsRBB76Px-cYv0,https://www.google.com/maps/place/?q=place_id:ChIJWxy0KbC4yDsRBB76Px-cYv0,part_269,2026-09-20 19:25:28
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_269,2026-09-20 19:25:28
ANMOL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.9,,"MSK Mill Area, qadeer chowk, Kalaburagi, Karnataka 585103",MSK Mill Area,17.3333176,76.8143437,ChIJ4-b7Bty5yDsRAqt9HcJOG9E,https://www.google.com/maps/place/?q=place_id:ChIJ4-b7Bty5yDsRAqt9HcJOG9E,part_269,2026-09-20 19:25:28
