business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDM FOOT WEAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 84895 75875,N/A,5.0,,"Dowlath Complex, Chittoor Rd, Pallipattu, Tamil Nadu 631207",631207,13.3385432,79.438418,ChIJG_4vVZtVTToRlHAiyVL1FMs,https://www.google.com/maps/place/?q=place_id:ChIJG_4vVZtVTToRlHAiyVL1FMs,part_269,2026-09-20 19:16:12
FIVE STAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"10 125, Prakasam Rd, Nagari, Andhra Pradesh 517590",631207,13.319786899999999,79.58577939999999,ChIJL8l-aDSnUjoRUy3dNL2GF0o,https://www.google.com/maps/place/?q=place_id:ChIJL8l-aDSnUjoRUy3dNL2GF0o,part_269,2026-09-20 19:16:12
NEW INDIAN FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"Nagari, Andhra Pradesh 517590",631207,13.3195863,79.5846411,ChIJVfzrG42nUjoRHe4gFNSDJBk,https://www.google.com/maps/place/?q=place_id:ChIJVfzrG42nUjoRHe4gFNSDJBk,part_269,2026-09-20 19:16:12
SUBETHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Nagari, Andhra Pradesh 517590",631207,13.319473799999999,79.58510679999999,ChIJq4qpBY2nUjoR3twQcc9VDPc,https://www.google.com/maps/place/?q=place_id:ChIJq4qpBY2nUjoR3twQcc9VDPc,part_269,2026-09-20 19:16:12
Abdul Footwear Keymaker,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99850 82791,N/A,5.0,,"Jimmal Street, Opp. Girls High School, New Pet, Chandragiri, Andhra Pradesh 517101",631207,13.589204899999999,79.31766429999999,ChIJkfhLO4qzsjsRfyoAx8veeLA,https://www.google.com/maps/place/?q=place_id:ChIJkfhLO4qzsjsRfyoAx8veeLA,part_269,2026-09-20 19:16:12
PADMA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 73969 70233,N/A,4.6,,"Bliss Circle, Tiruchanoor Rd, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6261984,79.4307772,ChIJX8p2oW1LTToRSob7qUd-qQs,https://www.google.com/maps/place/?q=place_id:ChIJX8p2oW1LTToRSob7qUd-qQs,part_269,2026-09-20 19:16:12
VKC PRIDE shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99632 27851,N/A,3.8,,"D 85, Bairagi patteda, noi, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.618200499999999,79.419679,ChIJ9wLzvyxLTToRc7o6yx1fAVM,https://www.google.com/maps/place/?q=place_id:ChIJ9wLzvyxLTToRc7o6yx1fAVM,part_269,2026-09-20 19:16:13
JS Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop, Gift shop, Toy store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,1.0,"no r62, New, 6, 3rd Main Rd, MMDA, Mathur, Tamil Nadu 600068","MMDA, TNHB Layout",13.1671809,80.250196,ChIJB58DOgBlUjoRv1SOMqTpWso,https://www.google.com/maps/place/?q=place_id:ChIJB58DOgBlUjoRv1SOMqTpWso,part_269,2026-09-20 19:16:14
THE CHENNAI CHAPPALS,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 81247 34433,N/A,3.8,35.0,"191/43, Thiruvoodal St, Pavazhakundur, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229394899999999,79.0673997,ChIJ1650eADBrDsRKijFN7LCe8o,https://www.google.com/maps/place/?q=place_id:ChIJ1650eADBrDsRKijFN7LCe8o,part_269,2026-09-20 19:16:14
Noothanam Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 4144 220 129,N/A,3.7,136.0,"Chennai - Nagapattinam Hwy, Chidambaram, Tamil Nadu 608001",631207,11.4022303,79.6913816,ChIJZ6ZYTLLDVDoRY8RfdX4_6zY,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZYTLLDVDoRY8RfdX4_6zY,part_269,2026-09-20 19:16:14
