business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMA AYURVEDIC STORES,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96774 10911,N/A,4.8,20.0,"14/B, Durga complex, Kamarajar Street, Kanchipuram, Tamil Nadu 631501",631501,12.835248,79.704377,ChIJowC9qFfCUjoRCyp2rMREp64,https://www.google.com/maps/place/?q=place_id:ChIJowC9qFfCUjoRCyp2rMREp64,part_269,2026-09-20 19:23:40
Agathiyar Siddha & Ayurveda Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96290 48532,N/A,5.0,13.0,"9b, RPP2+QPV, 1, Vanigar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8369983,79.70187179999999,ChIJwcjK-M_DUjoR7ez24dSVm-g,https://www.google.com/maps/place/?q=place_id:ChIJwcjK-M_DUjoR7ez24dSVm-g,part_269,2026-09-20 19:23:40
Sri Mohan's Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,2.0,"70, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8235221,79.70761399999999,ChIJe9QKRfDCUjoR5cgVN4iIC4E,https://www.google.com/maps/place/?q=place_id:ChIJe9QKRfDCUjoR5cgVN4iIC4E,part_269,2026-09-20 19:23:40
SRI PALANI NATTU MARUNDHU & AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80728 06800,N/A,5.0,1.0,"275, Gandhi Rd, near Theradi, Kanchipuram, Tamil Nadu 631501",631501,12.8249724,79.7096688,ChIJXTszqIDDUjoRKtBdWeiEbWA,https://www.google.com/maps/place/?q=place_id:ChIJXTszqIDDUjoRKtBdWeiEbWA,part_269,2026-09-20 19:23:40
Jeeva Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"No:2, PSK St, Kanchipuram, Tamil Nadu 631501",631501,12.831985699999999,79.7076991,ChIJperL6ffCUjoR_QJK71AJiB8,https://www.google.com/maps/place/?q=place_id:ChIJperL6ffCUjoR_QJK71AJiB8,part_269,2026-09-20 19:23:40
Maran Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,1.0,"No.29B, RPJ2+484, 5F, Madam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8302754,79.700919,ChIJmWzY4PjCUjoR1rnPV3uFQ0w,https://www.google.com/maps/place/?q=place_id:ChIJmWzY4PjCUjoR1rnPV3uFQ0w,part_269,2026-09-20 19:23:40
"Sri Ram Medicals, Kanchipuram, Tamil Nadu",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 92448 60014,N/A,4.0,,"15, Vazhakatheswarar Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8283553,79.7051023,ChIJCc0gwvnCUjoRoMMjz5XdPK4,https://www.google.com/maps/place/?q=place_id:ChIJCc0gwvnCUjoRoMMjz5XdPK4,part_269,2026-09-20 19:23:40
ABIRAMI MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.0,,"7, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.837233099999999,79.7065542,ChIJ_7yS4FnCUjoR8dp60ZJdl5o,https://www.google.com/maps/place/?q=place_id:ChIJ_7yS4FnCUjoR8dp60ZJdl5o,part_269,2026-09-20 19:23:40
Puttur Kattu SRJ Bone Setting Centre - Kanchipuram,Ayurvedic Pharmacy and Clinic,Bonesetting house,Bonesetting house,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70924 45456,https://putturkattusrj.com/puttur-kattu-kanchipuram,4.9,,"Gujarat Satharam Bus Stop, No:64 D, Salai Street, LM:Near Sarvatheertha Kulam, Kanchipuram - Vellore Rd, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8455094,79.69597089999999,ChIJDyMzImnDUjoR8nz-CJ2Ly7Y,https://www.google.com/maps/place/?q=place_id:ChIJDyMzImnDUjoR8nz-CJ2Ly7Y,part_269,2026-09-20 19:23:40
Sri Narayana Sevasramam Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2722 3498,N/A,4.6,,"RMQX+9XR, 1, Narasingarayar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.838490199999999,79.69987909999999,ChIJm4C791PCUjoRjDcEOt6s5fc,https://www.google.com/maps/place/?q=place_id:ChIJm4C791PCUjoRjDcEOt6s5fc,part_269,2026-09-20 19:23:40
Kanchi Iyarkai Angadi,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80566 91452,N/A,5.0,,"40, TK Nambi St, Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.82195,79.7150896,ChIJ0esSQwDDUjoRegSAotNJYR4,https://www.google.com/maps/place/?q=place_id:ChIJ0esSQwDDUjoRegSAotNJYR4,part_269,2026-09-20 19:23:41
SRI SIDHI VINAYAKA MEDICAL AGENCIES,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.0,,"No. 4/41, Vaigunda Perumal Extension, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631502",Chinna Kanchipuram,12.8237852,79.71073539999999,ChIJnUih1kXDUjoR3cbsWbG-xAU,https://www.google.com/maps/place/?q=place_id:ChIJnUih1kXDUjoR3cbsWbG-xAU,part_269,2026-09-20 19:23:41
