business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanshi Tuition Center,Tuition Center,Private Tutor,Private Tutor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99406 82556,N/A,4.9,7.0,"No:1, Ramasamy Street, Kabilar Nagar, Manavalanagar Post, Tamil Nadu 602002",631201,13.1048733,79.9112521,ChIJo0Yt7nNnUjoRcRLaGw_sZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJo0Yt7nNnUjoRcRLaGw_sZ1Q,part_269,2026-09-20 19:12:47
Ravindran maths Teacher,Tuition Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91595 04998,N/A,1.0,1.0,"Kovil street, Thiruttani, Chivada, Tamil Nadu 631201",631201,13.2766574,79.6811323,ChIJy_pG_sGhUjoRhE5-jcpz6u8,https://www.google.com/maps/place/?q=place_id:ChIJy_pG_sGhUjoRhE5-jcpz6u8,part_269,2026-09-20 19:12:47
HEMA TUITION CENTER,Tuition Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86106 53085,N/A,5.0,150.0,"Veeraragavar temple back side, 22, Mohamad Ali St, near Ration shop, Tiruvaloor, Tamil Nadu 602001",631201,13.1438952,79.9056602,ChIJSSszjDaRUjoRlobgTKeH-Rc,https://www.google.com/maps/place/?q=place_id:ChIJSSszjDaRUjoRlobgTKeH-Rc,part_269,2026-09-20 19:12:48
BEST TUITION CENTRE,Tuition Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97871 27607,N/A,5.0,1.0,"No. 82, Perumal Koil Street, Manavalanagar, Venkathur, Tamil Nadu 602002",631201,13.102787999999999,79.9115381,ChIJLZhwSdqRUjoRamPvp_qowg0,https://www.google.com/maps/place/?q=place_id:ChIJLZhwSdqRUjoRamPvp_qowg0,part_269,2026-09-20 19:12:48
KING TUITION CENTRE,Tuition Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98944 95888,N/A,4.5,,"K.C.SAMBHANDANAR STREET KANNAIYA NAGAR, Manavalanagar, Tamil Nadu 602002",631201,13.1086174,79.90901819999999,ChIJhV1DiZeRUjoRuWyYn82SVl0,https://www.google.com/maps/place/?q=place_id:ChIJhV1DiZeRUjoRuWyYn82SVl0,part_269,2026-09-20 19:12:48
SMART FOCUS TUITION CENTRE,Tuition Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63833 44105,N/A,5.0,,"202, Gundu Malli St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1306824,79.9191311,ChIJcYOLhtGRUjoRuFsHI1k-TCs,https://www.google.com/maps/place/?q=place_id:ChIJcYOLhtGRUjoRuFsHI1k-TCs,part_269,2026-09-20 19:12:48
Om Vinayaga tution centre,Tuition Center,Private Tutor,Private Tutor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73387 18228,N/A,5.0,,"32/46, Muniappan St, opposite Revathi readymade stores, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1144093,80.24469959999999,ChIJJ7285_9lUjoR6P8Smo6kUak,https://www.google.com/maps/place/?q=place_id:ChIJJ7285_9lUjoR6P8Smo6kUak,part_269,2026-09-20 19:12:48
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93846 65849,https://www.tavishacademy.com/,4.8,,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_269,2026-09-20 19:12:48
Nakshatra Academy,Tuition Center,Tutoring service,"Tutoring service, After school program, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Student career counseling office",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75500 54552,https://nakshatraacademy.info/,4.5,,"6/332, Bakthas Complex, First Floor, Valayapathi Road, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.0783358,80.1865507,ChIJfylCW1VhUjoRreeRUkUUXHk,https://www.google.com/maps/place/?q=place_id:ChIJfylCW1VhUjoRreeRUkUUXHk,part_269,2026-09-20 19:12:48
Kamal Education Centre,Tuition Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,58.0,"4WV4+Q4X, Tiruvaloor, Tamil Nadu 602001",631201,13.1444894,79.90534559999999,ChIJheovK-ORUjoROGmHxO0Dfu4,https://www.google.com/maps/place/?q=place_id:ChIJheovK-ORUjoROGmHxO0Dfu4,part_269,2026-09-20 19:12:49
