business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRINIVASA BUS SERVICE,Bus Booking Agency,Tour operator,Tour operator,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98943 40100,https://www.srinivasabus.in/,4.5,14.0,"25A, near Srinivasa ragurams textile - same builing, 106, Thiruvoodal St, near GRT Jewelery, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.229096199999999,79.0686814,ChIJqVvg9YfBrDsRHmD8PQ655XU,https://www.google.com/maps/place/?q=place_id:ChIJqVvg9YfBrDsRHmD8PQ655XU,part_269,2026-09-20 19:30:44
Annamalaiyar travals in Tiruvannamalai,Bus Booking Agency,Travel agency,Travel agency,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,33.0,"Ponrajan, 159, Car St, opp. Thiruvannamalai, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2316617,79.0710916,ChIJy8VCIwDBrDsRbDbWyP2SimU,https://www.google.com/maps/place/?q=place_id:ChIJy8VCIwDBrDsRbDbWyP2SimU,part_269,2026-09-20 19:30:44
Lokesh Travels,Bus Booking Agency,Travel agency,Travel agency,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,7.0,"Cheyyar SIPCOT, Kunnavakkam, Tamil Nadu 631701",631701,12.7140279,79.6417893,ChIJixdHFtHbUjoR4Ehnci5ElmY,https://www.google.com/maps/place/?q=place_id:ChIJixdHFtHbUjoR4Ehnci5ElmY,part_269,2026-09-20 19:30:44
AGP Bus Service,Bus Booking Agency,Transportation service,"Transportation service, Bus company",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96774 56577,N/A,4.0,39.0,"32k, bypass Road, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2260884,79.07850499999999,ChIJWylp8JTBrDsRhsZAeeT5Dis,https://www.google.com/maps/place/?q=place_id:ChIJWylp8JTBrDsRhsZAeeT5Dis,part_269,2026-09-20 19:30:44
SAHANA Travels,Bus Booking Agency,Travel agency,Travel agency,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99944 94680,N/A,4.9,104.0,"bus stand, bus stand Old, Vandavasi, Tamil Nadu 604408",631701,12.507300899999999,79.6035186,ChIJoaVxHFslUzoRExR9sr9ic5E,https://www.google.com/maps/place/?q=place_id:ChIJoaVxHFslUzoRExR9sr9ic5E,part_269,2026-09-20 19:30:44
Aakash Travels,Bus Booking Agency,Corporate office,Corporate office,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95855 16625,http://aakashtravelss.in/,2.9,100.0,"63RF+563, Polur Rd, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2403572,79.0730422,ChIJ_____4_ArDsRK83-UwuKqXM,https://www.google.com/maps/place/?q=place_id:ChIJ_____4_ArDsRK83-UwuKqXM,part_269,2026-09-20 19:30:44
DEEN MOTORS,Bus Booking Agency,Tour operator,Tour operator,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97917 16794,N/A,4.7,56.0,"AKB Building,Gingee Rd,(near:union Bank),Chetpet,Tvmalai, District, Tamil Nadu 606801",631701,12.464749,79.35058269999999,ChIJpS-fYNHTrDsRU-S09bUhcSs,https://www.google.com/maps/place/?q=place_id:ChIJpS-fYNHTrDsRU-S09bUhcSs,part_269,2026-09-20 19:30:44
Tiruvannamalai old Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 44 2841 2244,N/A,3.7,16565.0,"63QF+W9X, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2397873,79.0735435,ChIJF4nsuKnBrDsRPwwaqIkdoVw,https://www.google.com/maps/place/?q=place_id:ChIJF4nsuKnBrDsRPwwaqIkdoVw,part_269,2026-09-20 19:30:44
SRI RAGHAVENDRA TRAVELS 🚍,Bus Booking Agency,Tour agency,Tour agency,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97874 32797,N/A,,,"No 78, Road Street, Ukkamperumbakkam, Tamil Nadu 631701",631701,12.7021147,79.6641365,ChIJw62fpfvfUjoRI9htTXyuDwE,https://www.google.com/maps/place/?q=place_id:ChIJw62fpfvfUjoRI9htTXyuDwE,part_269,2026-09-20 19:30:44
APR Bus Service,Bus Booking Agency,Transportation service,Transportation service,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4183 227 766,N/A,4.0,45.0,"GJ38+JJ2, SH 115, Sennavaram, Tamil Nadu 604408",631701,12.504023799999999,79.6165201,ChIJO1T0hyUkUzoROhv8xQPjfVU,https://www.google.com/maps/place/?q=place_id:ChIJO1T0hyUkUzoROhv8xQPjfVU,part_269,2026-09-20 19:30:44
