business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARULMURALI AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96006 90099,https://arulmuraliassociates.com/,4.9,52.0,"1st Floor, Moongil mandapam, No.11-4b, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",631402,12.8306212,79.70364049999999,ChIJ4Z7iPLXDUjoRcEL6URCJnlY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7iPLXDUjoRcEL6URCJnlY,part_269,2026-09-20 19:23:20
K Soundarya & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 72004 06799,N/A,5.0,11.0,"32A, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8286979,79.7038929,ChIJw9uSFgbDUjoRZ9eR-i4pRN8,https://www.google.com/maps/place/?q=place_id:ChIJw9uSFgbDUjoRZ9eR-i4pRN8,part_269,2026-09-20 19:23:20
Jayasankar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 72000 71340,http://djaudit.com/,5.0,6.0,"51, Kotrampalayam St, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.823426,79.70932359999999,ChIJb7yzMu7CUjoR1Qv8r7EcHnk,https://www.google.com/maps/place/?q=place_id:ChIJb7yzMu7CUjoR1Qv8r7EcHnk,part_269,2026-09-20 19:23:20
S Chidambaram Co,Chartered Accountant (CA),Auditor,Auditor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90802 68880,N/A,4.6,7.0,"No. 4, opp. Collectrate, Vanavil Nagar, Tamil Nadu 631501",Vanavil Nagar,12.8214027,79.70165109999999,ChIJL7uRTPvCUjoRUsVd685ufF8,https://www.google.com/maps/place/?q=place_id:ChIJL7uRTPvCUjoRUsVd685ufF8,part_269,2026-09-20 19:23:20
B C S & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant, Tax preparation service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99416 60234,http://bcsandco.in/,5.0,42.0,"No.67/125, Second Floor, 1st Avenue, G Block, Annanagar East, Chennai, Tamil Nadu 600102","G Block, Annanagar East",13.0870378,80.223569,ChIJ4aCJHjBkUjoRuCOnsuAI1KA,https://www.google.com/maps/place/?q=place_id:ChIJ4aCJHjBkUjoRuCOnsuAI1KA,part_269,2026-09-20 19:23:20
Sekar & Mohan Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98428 67251,http://www.ca-sekarandmohan.com/,,,"New 18(31) Natesan Street, T.Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361855,80.2298524,ChIJTSn1Rv5mUjoR16Kz2UfRn9U,https://www.google.com/maps/place/?q=place_id:ChIJTSn1Rv5mUjoR16Kz2UfRn9U,part_269,2026-09-20 19:23:20
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 631402, India",631402,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_269,2026-09-20 19:23:21
"M J Munoth & Co., Chartered Accountants",Chartered Accountant (CA),Corporate office,Corporate office,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4614 4272,N/A,4.3,18.0,"Shop No. 2H, Second Floor, Gaiety Palace. 1/L, Blackers Road, Anna Salai, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.068668599999999,80.2696782,ChIJtz-4HftlUjoRsNcr-MgAYLk,https://www.google.com/maps/place/?q=place_id:ChIJtz-4HftlUjoRsNcr-MgAYLk,part_269,2026-09-20 19:23:21
"TKM & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 483 297 0770,https://www.tkmassociates.net/,4.9,24.0,"THRISSUR ROAD, Changuvetty, Kottakkal, Keralam 676503",631402,10.9930322,75.9930006,ChIJGXQwCaC0pzsRHo4PzXuBliQ,https://www.google.com/maps/place/?q=place_id:ChIJGXQwCaC0pzsRHo4PzXuBliQ,part_269,2026-09-20 19:23:22
Reckoning4u,Chartered Accountant (CA),Accounting firm,Accounting firm,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://reckoning4u.com/,4.7,21.0,"No 36 Vaigunda Perumal Kovil Extention, Kanchipuram, Tamil Nadu 631501",631402,12.836111899999999,79.7099309,ChIJjcC8PKnDUjoRqAbYwbrnTJw,https://www.google.com/maps/place/?q=place_id:ChIJjcC8PKnDUjoRqAbYwbrnTJw,part_269,2026-09-20 19:23:22
