business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thashvika store,Kirana Store,General store,General store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 79046 14836,N/A,5.0,1.0,"no. 55, Kanchipuram - Chengalpattu Rd, Kanchipuram, Villivalam, Tamil Nadu 631601",631601,12.789555199999999,79.77374929999999,ChIJG5pgmlznUjoRSTED05gB0iE,https://www.google.com/maps/place/?q=place_id:ChIJG5pgmlznUjoRSTED05gB0iE,part_269,2026-09-20 19:27:20
KUZHALI STORE,Kirana Store,General store,General store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98943 01681,N/A,5.0,2.0,"Shop No 23, Kandhappar Shopping Complex, Main Road, Ayyampettai, Tamil Nadu 631601",631601,12.8081835,79.7578585,ChIJ4z5nvIzpUjoRAbmJYNdcKjw,https://www.google.com/maps/place/?q=place_id:ChIJ4z5nvIzpUjoRAbmJYNdcKjw,part_269,2026-09-20 19:27:20
JAYARAMAN STORE,Kirana Store,General store,General store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 90035 80830,N/A,4.0,7.0,"31, NASARATHPETTAI, Kanchipuram - Chengalpattu Rd, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631601",Thrivulluvar Nagar,12.8161086,79.74387209999999,ChIJIbph4QnpUjoRNEhUhsYNStI,https://www.google.com/maps/place/?q=place_id:ChIJIbph4QnpUjoRNEhUhsYNStI,part_269,2026-09-20 19:27:20
Aravind Shop,Kirana Store,General store,General store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 79048 74400,N/A,5.0,2.0,"Nethaji Nagar, Kanchipuram, Tamil Nadu 631601",Nethaji Nagar,12.811219699999999,79.72875719999999,ChIJs6luJLjDUjoRyy4vgnOTaDY,https://www.google.com/maps/place/?q=place_id:ChIJs6luJLjDUjoRyy4vgnOTaDY,part_269,2026-09-20 19:27:20
Annachi Store,Kirana Store,General store,General store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 90038 27492,N/A,5.0,1.0,"Arun Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631601",Arun Nagar,12.8216748,79.7550474,ChIJgam4F3HpUjoRmcVRNqE3WqM,https://www.google.com/maps/place/?q=place_id:ChIJgam4F3HpUjoRmcVRNqE3WqM,part_269,2026-09-20 19:27:20
Praba Store,Kirana Store,General store,General store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99409 96393,N/A,5.0,2.0,"No. 36, Thanthony Nagar, Valluvapakkam, Ayyampettai, Tamil Nadu 631601",631601,12.8144972,79.7640467,ChIJwdcobyrpUjoRQuxB0hdYFHg,https://www.google.com/maps/place/?q=place_id:ChIJwdcobyrpUjoRQuxB0hdYFHg,part_269,2026-09-20 19:27:20
K K M STORE,Kirana Store,General store,General store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96007 08698,N/A,5.0,3.0,"118, Ayyampettai, Tamil Nadu 631601",631601,12.8052254,79.76101609999999,ChIJ4f7FZHvpUjoRdzexJ0-w618,https://www.google.com/maps/place/?q=place_id:ChIJ4f7FZHvpUjoRdzexJ0-w618,part_269,2026-09-20 19:27:20
Sri RAJALAKSHMI STORE,Kirana Store,General store,General store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99431 52829,N/A,5.0,3.0,"Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631601",Thrivulluvar Nagar,12.814912699999999,79.74044119999999,ChIJxTD4ow3pUjoRIZ7A6qcfyeo,https://www.google.com/maps/place/?q=place_id:ChIJxTD4ow3pUjoRIZ7A6qcfyeo,part_269,2026-09-20 19:27:20
Barani general super market,Kirana Store,Grocery store,Grocery store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"Raja St, Walajabad, Tamil Nadu 631605",631601,12.789556099999999,79.8222684,ChIJudy6TgLmUjoRq3lQlPGu1RI,https://www.google.com/maps/place/?q=place_id:ChIJudy6TgLmUjoRq3lQlPGu1RI,part_269,2026-09-20 19:27:21
Rani's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98941 14738,N/A,,,"Ganapathi St, Indira Nagar, Ext 2, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Indira Nagar, Ext 2, Thrivulluvar Nagar",12.817473699999999,79.7363031,ChIJCfPA0KrDUjoRmqnLVRZum0c,https://www.google.com/maps/place/?q=place_id:ChIJCfPA0KrDUjoRmqnLVRZum0c,part_269,2026-09-20 19:27:21
