business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82480 39806,N/A,4.3,,"15, Old Bazaar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084856199999999,79.669642,ChIJy-VUrGu8UjoR_MSUvTb-FQs,https://www.google.com/maps/place/?q=place_id:ChIJy-VUrGu8UjoR_MSUvTb-FQs,part_269,2026-09-20 19:04:59
"VRS sound service ( audio , lightning, mic, generators)",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audiovisual equipment rental service, Audio visual equipment supplier, Electric generator shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"3MM9+XFX, Maniyakara Street, near Jain temple, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084997,79.6687475,ChIJq9zR2Fm9UjoRXf4fSYf2hyQ,https://www.google.com/maps/place/?q=place_id:ChIJq9zR2Fm9UjoRXf4fSYf2hyQ,part_269,2026-09-20 19:04:59
Rajalakshmi hardware and electrics,Electrical Goods and Lighting Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,4.0,"3HQC+X3P, Salai, Arakkonam, Tamil Nadu 632510",631001,13.0899615,79.5702068,ChIJyXORFgC7UjoReQXDmpB9jok,https://www.google.com/maps/place/?q=place_id:ChIJyXORFgC7UjoReQXDmpB9jok,part_269,2026-09-20 19:05:00
ROYAL ELECTRICALS & HARDWARES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesale market",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98409 38181,N/A,4.9,751.0,"20B, 1st Avenue, JPC Main Rd, next to chai king, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mohanram Nagar, Mogappair",13.083159799999999,80.1718241,ChIJebUOjXljUjoRyRkQKQMc6QM,https://www.google.com/maps/place/?q=place_id:ChIJebUOjXljUjoRyRkQKQMc6QM,part_269,2026-09-20 19:05:00
Moksh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90037 59458,https://www.indiamart.com/mokshelectricals/about-us.html,4.9,1396.0,"No 3, Sourastra lane West Masi Street, opp. malabar gold, behind Central cinema, Sourashtra lane, Madurai Main, Madurai, Tamil Nadu 625001","Sourashtra lane, Madurai Main",9.917783,78.11551159999999,ChIJUxG4BoLFADsR28YJQCogsYc,https://www.google.com/maps/place/?q=place_id:ChIJUxG4BoLFADsR28YJQCogsYc,part_269,2026-09-20 19:05:00
ELECTRIC WORLD,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85470 76803,https://www.instagram.com/electric_world_palarivattom?igsh=MW02MmVubmVneWZiNw==,4.8,493.0,"CC 32/1169A, Civil Line Rd, near BSNL, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0036844,76.3088391,ChIJtVKUshsNCDsRnTorN2GTQy4,https://www.google.com/maps/place/?q=place_id:ChIJtVKUshsNCDsRnTorN2GTQy4,part_269,2026-09-20 19:05:00
K A ARAVIND ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96000 55199,N/A,4.4,43.0,"5, 574, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9183068,80.1949226,ChIJcxUw7BhcUjoRalL9q4wzlCI,https://www.google.com/maps/place/?q=place_id:ChIJcxUw7BhcUjoRalL9q4wzlCI,part_269,2026-09-20 19:05:00
GP Sons Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98959 38146,N/A,4.9,10.0,"Room No. 1, 2990-A2, East Hill Rd, East Hill, Kozhikode, Keralam 673005",East Hill,11.2871668,75.7727791,ChIJ8QqpMMNepjsRPBKYrJHTYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QqpMMNepjsRPBKYrJHTYzQ,part_269,2026-09-20 19:05:00
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,14.0,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",631001,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_269,2026-09-20 19:05:00
Industrial Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Electrical supply store, Wire and cable supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,27.0,"1, 28-10-26, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.712995199999998,83.2995447,ChIJ_0Gm1PFDOToRDwdKPxKyXwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0Gm1PFDOToRDwdKPxKyXwQ,part_269,2026-09-20 19:05:01
