business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
அன்பு அச்சகம் Anbu Press Offset since 1985,Printing Press and Offset Printer,Print shop,Print shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,3.0,"22/12, South Mada Street, Little, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little, Nethaji Nagar",12.8182285,79.7245287,ChIJ0Wm4YgDDUjoRx6tu05Q4nCY,https://www.google.com/maps/place/?q=place_id:ChIJ0Wm4YgDDUjoRx6tu05Q4nCY,part_269,2026-09-20 19:23:57
SUBHASHREE OFFSET,Printing Press and Offset Printer,Commercial printer,Commercial printer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 92451 76263,http://www.subhashreeoffset.com/,4.8,11.0,"No: 19 B / 2, Anandapet St, near Head Post Office, Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.831797799999999,79.7115768,ChIJDwAAAIzCUjoRO1qk-8h_B4U,https://www.google.com/maps/place/?q=place_id:ChIJDwAAAIzCUjoRO1qk-8h_B4U,part_269,2026-09-20 19:23:57
"Sun Prints, 14-A, Vilakkadi Koil Street, Kanchipuram",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Print shop, Screen printing shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90929 34433,N/A,4.3,3.0,"8 - A, Vilakadi Koil St, Kanchipuram, Tamil Nadu 631501",631501,12.8239603,79.7067502,ChIJDRGe3VHDUjoRCj87We2tr8U,https://www.google.com/maps/place/?q=place_id:ChIJDRGe3VHDUjoRCj87We2tr8U,part_269,2026-09-20 19:23:57
Addlux Digital Print,Printing Press and Offset Printer,Digital printing service,Digital printing service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90437 30351,N/A,4.8,5.0,"Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.833772699999999,79.7055397,ChIJuZ0UoBjDUjoR5SlBfS6ezdg,https://www.google.com/maps/place/?q=place_id:ChIJuZ0UoBjDUjoR5SlBfS6ezdg,part_269,2026-09-20 19:23:57
Seenu Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98941 01617,N/A,4.6,5.0,"120, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8314576,79.69293789999999,ChIJXyuOy_nCUjoRikuk2-Oku9k,https://www.google.com/maps/place/?q=place_id:ChIJXyuOy_nCUjoRikuk2-Oku9k,part_269,2026-09-20 19:23:57
vin digitall,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Invitation printing service, Print shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90924 77775,https://vindigitall.blogspot.com/?m=1,5.0,6.0,"G.K.Mandabam, 1, Theradi St, Kanchipuram, Tamil Nadu 631502",631501,12.843617199999999,79.70139619999999,ChIJk_5a_FHCUjoRmIKn-2DlQNc,https://www.google.com/maps/place/?q=place_id:ChIJk_5a_FHCUjoRmIKn-2DlQNc,part_269,2026-09-20 19:23:57
VP Xerox Shop kanchipuram,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94444 21145,N/A,4.4,48.0,"Poorvika showroom, 1, Kamarajar Street, Kanchipuram Bus Stand Rd, opp. to Arabbat hotel, leftside, Kanchipuram, Tamil Nadu 631501",leftside,12.8368571,79.7042136,ChIJxRPEGVfCUjoRQ-X8hIX8zGQ,https://www.google.com/maps/place/?q=place_id:ChIJxRPEGVfCUjoRQ-X8hIX8zGQ,part_269,2026-09-20 19:23:57
JAI CARDS & PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94443 44427,N/A,5.0,8.0,"115-A, W Raja St, near Kumarakottam, Kanchipuram, Tamil Nadu 631502",631501,12.840641699999999,79.70151829999999,ChIJfW0GoObDUjoRI_m__UbGRAE,https://www.google.com/maps/place/?q=place_id:ChIJfW0GoObDUjoRI_m__UbGRAE,part_269,2026-09-20 19:23:57
Corneliu Graphic,Printing Press and Offset Printer,Graphic designer,Graphic designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70105 85072,https://www.instagram.com/corneliugraphic?igsh=MXkyNWpza3J5eG94bA==,4.8,18.0,"123/A, Ennaikara St, Kanchipuram, Tamil Nadu 631501",631501,12.8303336,79.708185,ChIJLXIcWzPDUjoRg996LdQ6tDk,https://www.google.com/maps/place/?q=place_id:ChIJLXIcWzPDUjoRg996LdQ6tDk,part_269,2026-09-20 19:23:57
PENGUIN XEROX,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97892 22092,https://www.canon.co.in/,3.8,56.0,"No.57, Kamaraj street, Next to jos Alukaas, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8345877,79.7039037,ChIJVVW8BlfCUjoRmd5P6x7zjJo,https://www.google.com/maps/place/?q=place_id:ChIJVVW8BlfCUjoRmd5P6x7zjJo,part_269,2026-09-20 19:23:57
Sri Sudharshan Screens,Printing Press and Offset Printer,Print shop,Print shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95008 56655,N/A,4.3,4.0,"123/5, Ennaikara St, Kanchipuram, Tamil Nadu 631501",631501,12.8302658,79.7085563,ChIJzWUsW_jCUjoRX9BVhCp5pK0,https://www.google.com/maps/place/?q=place_id:ChIJzWUsW_jCUjoRX9BVhCp5pK0,part_269,2026-09-20 19:23:57
AKS OFFSET,Printing Press and Offset Printer,Print shop,Print shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 84286 28862,N/A,,,"AKS OFFSET, 101, VIRUTHAMPATTU, Kanchipuram, Tamil Nadu 631502",VIRUTHAMPATTU,12.843372299999999,79.7009618,ChIJ-_mKNJDDUjoRP_S9ZC-v5fI,https://www.google.com/maps/place/?q=place_id:ChIJ-_mKNJDDUjoRP_S9ZC-v5fI,part_269,2026-09-20 19:23:57
YANA Technologies,Printing Press and Offset Printer,Website designer,Website designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97877 21927,https://webedesigns.in/,5.0,,"47/13, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8368836,79.7046448,ChIJ35q-hJfDUjoRgyrw0min_h0,https://www.google.com/maps/place/?q=place_id:ChIJ35q-hJfDUjoRgyrw0min_h0,part_269,2026-09-20 19:23:57
PORKODI BINDERS & OFFSET PRINTERS,Printing Press and Offset Printer,Bookbinder,Bookbinder,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99525 57880,N/A,5.0,1.0,"1A/3, Bakkrapettai Street, Kanchipuram, Tamil Nadu 631501",631501,12.8289248,79.711146,ChIJJUmBbMrDUjoR4MHmcpUUMqU,https://www.google.com/maps/place/?q=place_id:ChIJJUmBbMrDUjoR4MHmcpUUMqU,part_269,2026-09-20 19:23:58
