business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aspire Hospital,Healthcare Clinic Chains,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 82605 00020,https://aspirehospitals.co.in/,4.2,193.0,"Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2588977,85.82003,ChIJneHbUtanGToRL-U9MJw3Mpg,https://www.google.com/maps/place/?q=place_id:ChIJneHbUtanGToRL-U9MJw3Mpg,part_269,2026-09-20 19:15:40
Prabhath Medicare & Pharmacy,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 75608 99992,N/A,4.3,16.0,"XVPV+5P4, Tanur - Venniyur Rd, Attathod, Pariyapuram, Keralam 676302",Attathod,10.9853887,75.8943183,ChIJAWQnPXitpzsRt0x6wNSZ-ic,https://www.google.com/maps/place/?q=place_id:ChIJAWQnPXitpzsRt0x6wNSZ-ic,part_269,2026-09-20 19:15:40
Raha Health Care,Healthcare Clinic Chains,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 82817 86600,http://www.rahacare.com/,4.1,36.0,"Mampuram Rd, VK Padi, Keralam 676306",631206,11.0670808,75.92121259999999,ChIJm023lpdNpjsR5Cla8PE8tgM,https://www.google.com/maps/place/?q=place_id:ChIJm023lpdNpjsR5Cla8PE8tgM,part_269,2026-09-20 19:15:40
Nilay Hospital,Healthcare Clinic Chains,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94256 05393,https://nilayhospital.in/,4.6,193.0,"74-C Bagsewania, Main Rd, Narmadapuram Rd, Sector C, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector C, Vidya Nagar",23.1910876,77.4502967,ChIJVbbTIMFDfDkRYV5UQauhb7c,https://www.google.com/maps/place/?q=place_id:ChIJVbbTIMFDfDkRYV5UQauhb7c,part_269,2026-09-20 19:15:40
ADR Hospitals,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, General hospital, Gynecologist, Neurologist, ENT Specialist, Pregnancy care center",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 76590 47155,https://adrhospitals.com/,4.3,684.0,"112, 15/A/24, 1, E Anandbagh Main Rd, Malkajgiri, Hyderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.458274,78.53790169999999,ChIJUc7JdcmbyzsRNs0K8x9Q0fY,https://www.google.com/maps/place/?q=place_id:ChIJUc7JdcmbyzsRNs0K8x9Q0fY,part_269,2026-09-20 19:15:40
Al Arif Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Dentist, Emergency care service, Hospital, Medical Center, Medical laboratory, MRI center",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90377 77830,https://alarifhospital.com/,4.3,672.0,"Al Arif Hospital, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.452496,76.9518114,ChIJCSVK2zq7BTsROnHauiC_4_s,https://www.google.com/maps/place/?q=place_id:ChIJCSVK2zq7BTsROnHauiC_4_s,part_269,2026-09-20 19:15:40
MS CLINIC & DIAGNOSTIC,Healthcare Clinic Chains,Radiologist,"Radiologist, Emergency care physician, Fertility clinic, Obstetrician-gynecologist, Hair transplantation clinic, Laser hair removal service, Pathologist, Pharmacy, Skin care clinic",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,https://msclinic.online/,4.2,,"GAUR GLOBAL VILLAGE, market, near bank of baroda, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6309804,77.43619939999999,ChIJzRN1dzDuDDkRB_Qn_jCTpFQ,https://www.google.com/maps/place/?q=place_id:ChIJzRN1dzDuDDkRB_Qn_jCTpFQ,part_269,2026-09-20 19:15:40
Dr. Swati Chauhan Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, General practitioner, Hospital",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98115 75803,http://www.book-appointment.healthplix.com/,4.8,,"No -7 House No- B, Gate, 77, near Water Tank, Sector 53, Noida, Uttar Pradesh 201301",Sector 53,28.5912193,77.3671289,ChIJJSs8UJ3lDDkRKfmoc05rWK0,https://www.google.com/maps/place/?q=place_id:ChIJJSs8UJ3lDDkRKfmoc05rWK0,part_269,2026-09-20 19:15:40
Pratham Ultrasound & Diagnostic Center,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical laboratory, MRI center, Pathologist",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95602 88773,https://www.instagram.com/pratham.ultrasound,4.6,,"Main, Badshahpur Sohna Rd, opposite SBI Bank, Badshahpur, Sector 68, Gurugram, Haryana 122101","Badshahpur, Sector 68",28.3937271,77.04657089999999,ChIJc5fIlfEiDTkRCkRr3B3WDwk,https://www.google.com/maps/place/?q=place_id:ChIJc5fIlfEiDTkRCkRr3B3WDwk,part_269,2026-09-20 19:15:40
Trinity Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 91091 82424,https://trinitymultispecialityhospital.in/,4.4,,"Aakriti Eco City Rd, Rohit Nagar Phase 1, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Rohit Nagar Phase 1, Aakriti Ecocity, Salaiya",23.1709468,77.4418608,ChIJ3XWQrExDfDkRn8UTd1uW1yY,https://www.google.com/maps/place/?q=place_id:ChIJ3XWQrExDfDkRn8UTd1uW1yY,part_269,2026-09-20 19:15:40
