business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A2vi Grocery,Kirana Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"Manavalanagar, Venkathur, Tamil Nadu 602002",631203,13.110912299999999,79.9165988,ChIJg8Zvq9WRUjoRLltJPqfvGJk,https://www.google.com/maps/place/?q=place_id:ChIJg8Zvq9WRUjoRLltJPqfvGJk,part_269,2026-09-20 19:13:35
Mani Grocery shop,Kirana Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.6,7.0,"4V93+M6P, Karani Rd, Karanai, Tamil Nadu 631203",631203,13.1192166,79.8530859,ChIJUUgEcMKRUjoRJyKdNap149c,https://www.google.com/maps/place/?q=place_id:ChIJUUgEcMKRUjoRJyKdNap149c,part_269,2026-09-20 19:13:35
AJIS MALIGAI STORE,Kirana Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Old Thirupachur, Thirupachur, Tamil Nadu 631203",Old Thirupachur,13.138570999999999,79.8767156,ChIJdypdrmGQUjoRhQ1P7NgQ8Wo,https://www.google.com/maps/place/?q=place_id:ChIJdypdrmGQUjoRhQ1P7NgQ8Wo,part_269,2026-09-20 19:13:35
Dharshini Grocery Store,Kirana Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.0,5.0,"3VR4+4WX, Muthamizh Nagar, Kadambathur, Kasavanallathur, Tamil Nadu 631203",Muthamizh Nagar,13.0903639,79.857362,ChIJ50rCoRSRUjoR6g4vsQcgJvk,https://www.google.com/maps/place/?q=place_id:ChIJ50rCoRSRUjoR6g4vsQcgJvk,part_269,2026-09-20 19:13:35
AMMAN KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Thiruvalangadu, Tamil Nadu 631210",631203,13.130458899999999,79.77618989999999,ChIJUe3riKKXUjoRiH8u2GoEa1Y,https://www.google.com/maps/place/?q=place_id:ChIJUe3riKKXUjoRiH8u2GoEa1Y,part_269,2026-09-20 19:13:35
Mathaji store,Kirana Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,7.0,"4V25+V7P, Unnamed Road, Kadambathur, Venmanambudur, Tamil Nadu 631203",631203,13.1022001,79.858204,ChIJu7AgFYeRUjoReSf5mB-tZxQ,https://www.google.com/maps/place/?q=place_id:ChIJu7AgFYeRUjoReSf5mB-tZxQ,part_269,2026-09-20 19:13:35
JM STORES,Kirana Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Melnallathur, Tamil Nadu 602002",631203,13.0982924,79.90742809999999,ChIJZZ6vyMSRUjoRZHbHYnGNN0w,https://www.google.com/maps/place/?q=place_id:ChIJZZ6vyMSRUjoRZHbHYnGNN0w,part_269,2026-09-20 19:13:35
Megha Store(மேகா ஸ்டோர்)|Thiruvallur,Kirana Store,Indian grocery store,Indian grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,3.0,"Plot No.12, Thanthondri Amman, Ellaiyamman Kovil St, Annai Indira Nagar, Kizhnallathur, Tamil Nadu 602002","Annai Indira Nagar, Kizhnallathur",13.0920671,79.9161847,ChIJoSH4QWiRUjoRhsI0XHTUZy4,https://www.google.com/maps/place/?q=place_id:ChIJoSH4QWiRUjoRhsI0XHTUZy4,part_269,2026-09-20 19:13:35
M.N store,Kirana Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"Saratha nagar, Sri Devikuppam, Venmanambudur, Tamil Nadu 631203",631203,13.111285899999999,79.86824849999999,ChIJXy_ItXWRUjoR7qUjzd47964,https://www.google.com/maps/place/?q=place_id:ChIJXy_ItXWRUjoR7qUjzd47964,part_269,2026-09-20 19:13:35
Dhanapal store,Kirana Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.0,2.0,"Panambakkam, Tamil Nadu 631203",631203,13.0943864,79.8361501,ChIJRcgNHViRUjoRkv-D7JV7VRA,https://www.google.com/maps/place/?q=place_id:ChIJRcgNHViRUjoRkv-D7JV7VRA,part_269,2026-09-20 19:13:35
