business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru builders project,Property Developers,Housing development,Housing development,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5,,"3C5M+4F, Nandimangalam, Tamil Nadu 632505",631102,13.0579165,79.43367289999999,ChIJ7TPpJbqzUjoRHHTYu95T8UI,https://www.google.com/maps/place/?q=place_id:ChIJ7TPpJbqzUjoRHHTYu95T8UI,part_269,2026-09-20 19:11:00
VINOTHD Native Home Town,Property Developers,Housing development,Housing development,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5,,"3CJQ+V92, Pulivalam, Tamil Nadu 631102",631102,13.0821398,79.4384012,ChIJZem9dACzUjoRSgtWegDbQ0c,https://www.google.com/maps/place/?q=place_id:ChIJZem9dACzUjoRSgtWegDbQ0c,part_269,2026-09-20 19:11:00
Raja plot sholingar poonga nagar,Property Developers,Housing development,Housing development,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5,,"3CC2+54, Kodakkal, Tamil Nadu 631102",631102,13.0704358,79.4002825,ChIJs7EZJACzUjoR85iFuc5T7CQ,https://www.google.com/maps/place/?q=place_id:ChIJs7EZJACzUjoR85iFuc5T7CQ,part_269,2026-09-20 19:11:00
Chandrika Illam,Property Developers,Housing development,Housing development,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5,,"4C8G+RF8, Sholinghur, Tamil Nadu 631102",631102,13.1169517,79.4261123,ChIJVR1qPwCzUjoRqQxZkJmBHOI,https://www.google.com/maps/place/?q=place_id:ChIJVR1qPwCzUjoRqQxZkJmBHOI,part_269,2026-09-20 19:11:00
My Home,Property Developers,Housing development,Housing development,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5,,"Bus stand, 55/2, Back side street, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.110992999999999,79.4202974,ChIJk-m3SACzUjoR2lj8Mud2h-8,https://www.google.com/maps/place/?q=place_id:ChIJk-m3SACzUjoR2lj8Mud2h-8,part_269,2026-09-20 19:11:00
Kumaravel’S Home,Property Developers,Housing society,Housing society,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5,,"26, dharma reddy St, Sholinghur, Tamil Nadu 631102",631102,13.117238599999999,79.4206911,ChIJx3lu9b6zUjoRk_kjipsH0go,https://www.google.com/maps/place/?q=place_id:ChIJx3lu9b6zUjoRk_kjipsH0go,part_269,2026-09-20 19:11:00
Nishanth's house,Property Developers,Housing society,Housing society,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90030 75169,N/A,5,,"40/5, South Market St, Sholinghur, Tamil Nadu 631102",631102,13.116465999999999,79.4197141,ChIJDQCILwCzUjoRyon2IPeV_fs,https://www.google.com/maps/place/?q=place_id:ChIJDQCILwCzUjoRyon2IPeV_fs,part_269,2026-09-20 19:11:00
TNEB DEVAN house,Property Developers,Housing society,Housing society,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5,,"3FM6+8GJ, Karikkal, Tamil Nadu 631102",631102,13.0833585,79.4613208,ChIJ_coDOt6zUjoRqXW6HPPzs-0,https://www.google.com/maps/place/?q=place_id:ChIJ_coDOt6zUjoRqXW6HPPzs-0,part_269,2026-09-20 19:11:00
Revathi illam,Property Developers,Housing development,Housing development,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5,,"3C89+47W, Walajapet, Kodakkal, Tamil Nadu 631102",631102,13.065369299999999,79.4182155,ChIJyaDacQCzUjoRjP2bf3Lrco0,https://www.google.com/maps/place/?q=place_id:ChIJyaDacQCzUjoRjP2bf3Lrco0,part_269,2026-09-20 19:11:00
Sd's home,Property Developers,Housing society,Housing society,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5,,"4F2C+V69, Ariyur, Tamil Nadu 631102",631102,13.102150199999999,79.4706053,ChIJL-FGUcexUjoRUQ6574tlXes,https://www.google.com/maps/place/?q=place_id:ChIJL-FGUcexUjoRUQ6574tlXes,part_269,2026-09-20 19:11:00
SRINIVASAN House,Property Developers,Housing development,Housing development,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5,1.0,"4CPJ+7JC, Sholinghur, Tamil Nadu 631102",631102,13.1356854,79.4315061,ChIJWZI4JgCzUjoR5klVEhyFQ_g,https://www.google.com/maps/place/?q=place_id:ChIJWZI4JgCzUjoR5klVEhyFQ_g,part_269,2026-09-20 19:11:01
