business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75949 21545,http://www.paulscreamery.com/,4.5,,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_269,2026-09-20 19:03:33
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70001 69442,N/A,4.3,,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_269,2026-09-20 19:03:33
Famous ice cream,Ice Cream Parlour,Store,Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98856 48956,N/A,4.1,,"MJ market, Nampally Station Rd, inside clock tower, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Abids",17.384355499999998,78.4748868,ChIJ____P32XyzsRr9xZqE9F7RU,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRr9xZqE9F7RU,part_269,2026-09-20 19:03:33
Chillunu Oru Kulfi R.S.Mangalam,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98659 09396,N/A,5.0,,"DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6363474,78.8478317,ChIJcxZfUq6zATsR7-m1J9_NXFU,https://www.google.com/maps/place/?q=place_id:ChIJcxZfUq6zATsR7-m1J9_NXFU,part_269,2026-09-20 19:03:33
Gazal Cool Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89603 33330,N/A,4.4,,"RWXV+5WW, Mahatma Gandhi Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8480347,80.9448972,ChIJZXZ_8uH9mzkRRSd8GQKiZxg,https://www.google.com/maps/place/?q=place_id:ChIJZXZ_8uH9mzkRRSd8GQKiZxg,part_269,2026-09-20 19:03:33
Falooda Nation Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88917 84677,https://www.faloodanation.com/,4.4,,"GXF2+6XC, Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230863,76.9524249,ChIJOXfTjPK7BTsR0-4PdtPlLKE,https://www.google.com/maps/place/?q=place_id:ChIJOXfTjPK7BTsR0-4PdtPlLKE,part_269,2026-09-20 19:03:33
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70259 91170,https://falconicecream.com/,4.5,,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",630710,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_269,2026-09-20 19:03:33
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63094 77451,https://naturalicecreams.in/,4.6,,"Ashoka Bhopal Chambers, No.G2 J.P.Tower, 169, Sardar Patel Rd, Begumpet, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432304,78.4805094,ChIJEQWQPwmayzsRMUadP1ajPHU,https://www.google.com/maps/place/?q=place_id:ChIJEQWQPwmayzsRMUadP1ajPHU,part_269,2026-09-20 19:03:33
Indulge Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91212 41832,https://indulgeicecream.in/,4.3,,"Almond House, Road Number 3, Panchavati Society Colony, AK Enclave,Banjara Hills, Hyderabad, Telangana 500082","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4269656,78.4433323,ChIJmwXiIs2QyzsRxNY2dDQpdes,https://www.google.com/maps/place/?q=place_id:ChIJmwXiIs2QyzsRxNY2dDQpdes,part_269,2026-09-20 19:03:33
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_269,2026-09-20 19:03:33
