business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS REHABILITATION CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Physiotherapy Center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82708 49191,N/A,5.0,,"Britania agency, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5438858,78.5905818,ChIJwQDISaMHATsR9XTz8tEX0bk,https://www.google.com/maps/place/?q=place_id:ChIJwQDISaMHATsR9XTz8tEX0bk,part_269,2026-09-20 19:02:24
தர்ஷினி ஹோமியோ கிளினிக் (homeopathy),Homeopathic Clinic,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63802 01373,N/A,4.8,,"9/186, Chinnakadai St, near vengatachalapathy hospital, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5419216,78.5951927,ChIJ9fzWuWYHATsRgApxndf-GiA,https://www.google.com/maps/place/?q=place_id:ChIJ9fzWuWYHATsRgApxndf-GiA,part_269,2026-09-20 19:02:24
Homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,,"GHXP+R6F, throwbathai amman kovil complex, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5495732,78.58554339999999,ChIJWWNFH38HATsRNi71A9bq1BM,https://www.google.com/maps/place/?q=place_id:ChIJWWNFH38HATsRNi71A9bq1BM,part_269,2026-09-20 19:02:24
Sumathi Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94425 64640,N/A,4.3,,"Gandhiji Main Rd, near athupalam, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.546953799999999,78.5936181,ChIJSZkSR6kBATsRbm9uDLw5rpw,https://www.google.com/maps/place/?q=place_id:ChIJSZkSR6kBATsRbm9uDLw5rpw,part_269,2026-09-20 19:02:24
IDHAM HOMOEO CARE CLINIC (Homoeopathy clinic),Homeopathic Clinic,Homeopath,Homeopath,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99761 90783,https://sites.google.com/view/idham-homoeo-care-hospital,5.0,,"1437,Seethali vadakarai, Near, Moolakkadai singampunari Road, Tirupattur, Tamil Nadu 630211",630702,10.114300499999999,78.6006512,ChIJYwjjX7GLADsR0baWdDlM58I,https://www.google.com/maps/place/?q=place_id:ChIJYwjjX7GLADsR0baWdDlM58I,part_269,2026-09-20 19:02:24
Sadayappa Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.6,,"GHXR+632, Hospital Rd, S.M.Agraharam St, nagar, Gandhiji Street, Paramakudi, Tamil Nadu 623707","nagar, Gandhiji Street",9.5481001,78.5899385,ChIJHRj3_EoHATsRABHcD6xwd-U,https://www.google.com/maps/place/?q=place_id:ChIJHRj3_EoHATsRABHcD6xwd-U,part_269,2026-09-20 19:02:24
SP Homeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98947 39031,N/A,3.3,,"SP homeo care, 1st St, North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.083853099999999,78.7807485,ChIJcSTPVG9nADsRKH6w_6NpnO4,https://www.google.com/maps/place/?q=place_id:ChIJcSTPVG9nADsRKH6w_6NpnO4,part_269,2026-09-20 19:02:24
Shifa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98421 98621,https://shifahomeoclinic.com/,5.0,,"63, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732764,78.7751839,ChIJmfHPoFFnADsRAImA4-lwyXs,https://www.google.com/maps/place/?q=place_id:ChIJmfHPoFFnADsRAImA4-lwyXs,part_269,2026-09-20 19:02:24
"Laxmi Homeo clinic - Dr S Chidambaranathan MD (Hom) - Homeopathy doctor, Madurai Homeopathy clinic, Madurai",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Endocrinologist, Fertility physician, Hospital, Neurologist, Women's health clinic, Pain management physician, Skin care clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98431 91011,http://drcheena.blogspot.com/,4.9,,"24, New Mahalipatti Rd, Mahalipatti, Madurai, Tamil Nadu 625001",630702,9.909965399999999,78.1246905,ChIJDx9dBHfFADsRVk0wJH9jQq8,https://www.google.com/maps/place/?q=place_id:ChIJDx9dBHfFADsRVk0wJH9jQq8,part_269,2026-09-20 19:02:24
"Dr A Pradheep Kumar BHMS, Homeopathy Clinic",Homeopathic Clinic,Doctor,Doctor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98422 73258,N/A,5.0,,"1st St, opposite Govt Hospital, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3791654,78.81761019999999,ChIJAR4AmIt0ADsRc-pM6orVC60,https://www.google.com/maps/place/?q=place_id:ChIJAR4AmIt0ADsRc-pM6orVC60,part_269,2026-09-20 19:02:24
