business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parthiban Electricals And Hardwares,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97861 68451,N/A,4.5,4.0,"Nemili, 242, Arakkonam - Ocheri Rd, Nagavedu, Tamil Nadu 631002",631002,13.040750899999999,79.6260795,ChIJc6zrZVu5UjoRDaa2cmYzdu8,https://www.google.com/maps/place/?q=place_id:ChIJc6zrZVu5UjoRDaa2cmYzdu8,part_269,2026-09-20 19:05:37
SRI NAGATHAMMAN TRADERS,Hardware Store,Hardware store,"Hardware store, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93616 45208,N/A,5.0,1.0,"SH58, Arakkonam, Vellore, Perumuchi, Tamil Nadu 631002",Arakkonam,13.0685442,79.67196109999999,ChIJu7PcSp69UjoRcp30fWC2Ppo,https://www.google.com/maps/place/?q=place_id:ChIJu7PcSp69UjoRcp30fWC2Ppo,part_269,2026-09-20 19:05:37
Manihardwares,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"53, Gandhi Rd, Arakkonam, Tamil Nadu 631002",631002,13.0755717,79.67100789999999,ChIJs387wCu9UjoRl7YVn30YO1k,https://www.google.com/maps/place/?q=place_id:ChIJs387wCu9UjoRl7YVn30YO1k,part_269,2026-09-20 19:05:37
Mahendra electricals & hardware,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,8.0,"3JMM+GJ7, SH 61, Kainoor, Tamil Nadu 631003",631002,13.083782399999999,79.6340561,ChIJvU7KOo27UjoRFXhTqYMLM8k,https://www.google.com/maps/place/?q=place_id:ChIJvU7KOo27UjoRFXhTqYMLM8k,part_269,2026-09-20 19:05:37
Sri Krishna Hardwares and electronic,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,3.0,"Praveen shop, Sri Krishna Hardwares, Anverthikanpettai, Tamil Nadu 632502",631002,13.0510679,79.56640709999999,ChIJpeowLvm5UjoRCu8bnyKeb7A,https://www.google.com/maps/place/?q=place_id:ChIJpeowLvm5UjoRCu8bnyKeb7A,part_269,2026-09-20 19:05:37
MAHADEV ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86673 84395,N/A,4.9,,"SH 126, Kadiyakatt, Tamil Nadu 631051",631002,12.9867554,79.6183911,ChIJyfI96ZK4UjoRP75cAKVg9Dc,https://www.google.com/maps/place/?q=place_id:ChIJyfI96ZK4UjoRP75cAKVg9Dc,part_269,2026-09-20 19:05:37
H M S Hardware & Mill Stores,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97866 00931,N/A,4.2,,"22, Long Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632004",Saidapet,12.921250599999999,79.1325566,ChIJ6469j-o4rTsR0DzMVcfybJY,https://www.google.com/maps/place/?q=place_id:ChIJ6469j-o4rTsR0DzMVcfybJY,part_269,2026-09-20 19:05:37
Sri Venkateshwara Hardware,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99522 60270,N/A,5.0,,"44, Bazzar St, Thakkolam, Tamil Nadu 631151",631002,13.0154509,79.7337582,ChIJ2cvFNAC_UjoRuYNqVq29Uvc,https://www.google.com/maps/place/?q=place_id:ChIJ2cvFNAC_UjoRuYNqVq29Uvc,part_269,2026-09-20 19:05:37
TAJ TOOLS,Hardware Store,Tools Wholesaler,Tools Wholesaler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95005 94358,N/A,5.0,,"No 6e, Old Bypass Rd, opp. to nrk rexine, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.927513999999999,79.1299221,ChIJ1cnlZr44rTsRoowWNQcnPcc,https://www.google.com/maps/place/?q=place_id:ChIJ1cnlZr44rTsRoowWNQcnPcc,part_269,2026-09-20 19:05:37
Dawn Hardware,Hardware Store,Building materials store,Building materials store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98436 77217,N/A,5.0,,"Old Bypass Rd, opposite Popular Tyre, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.925287299999999,79.127658,ChIJewkxJL84rTsRMXnxV3vnGJk,https://www.google.com/maps/place/?q=place_id:ChIJewkxJL84rTsRMXnxV3vnGJk,part_269,2026-09-20 19:05:37
