business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celebration Bakery Rajendra Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70655 09959,N/A,4.0,,"11, 26a, Sector 3, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 3, Rajendra Nagar, Sahibabad",28.681858,77.3592527,ChIJialDcYr6DDkRNTgOOJ8Rdvs,https://www.google.com/maps/place/?q=place_id:ChIJialDcYr6DDkRNTgOOJ8Rdvs,part_269,2026-09-20 19:07:59
Cakes.com Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98118 48539,N/A,4.4,,"Shop Number 5 ,Ground Floor, Aggarwal Heights, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7096274,77.423042,ChIJ-1WhfgPxDDkRYmL94mhEzSE,https://www.google.com/maps/place/?q=place_id:ChIJ-1WhfgPxDDkRYmL94mhEzSE,part_269,2026-09-20 19:07:59
BAKERS FARM THE DUBAI SWEETS ( NEHRU CHOWK),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Cupcake shop, Dessert shop, Indian sweets shop, Restaurant, Sandwich shop, Wedding bakery",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93014 34141,https://bakers-farm-the-dubai.grexa.site/,4.3,,"Collectorate road, Nehru Chowk, opposite bilasa showroom, Bilaspur, Tilak Nagar, Chhattisgarh 495001",631006,22.0883622,82.137248,ChIJb0q_7lMLKDoRrYer4-9o1j4,https://www.google.com/maps/place/?q=place_id:ChIJb0q_7lMLKDoRrYer4-9o1j4,part_269,2026-09-20 19:07:59
Muskan Bakers n Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92122 12229,N/A,3.9,,"sg-105, Block G, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block G, Shastri Nagar",28.670405799999997,77.4584946,ChIJhYmJoJLxDDkRJh85qZ14_R8,https://www.google.com/maps/place/?q=place_id:ChIJhYmJoJLxDDkRJh85qZ14_R8,part_269,2026-09-20 19:07:59
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78699 01211,https://www.nafees.com/,4.5,47.0,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_269,2026-09-20 19:07:59
Eden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80998 18181,N/A,4.1,41.0,"101, Ajmera Main Rd, Ajmera Colony, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Colony, Morewadi, Pimpri Colony",18.6336255,73.80659159999999,ChIJ_Tvsblu5wjsRhecR9J7ds9s,https://www.google.com/maps/place/?q=place_id:ChIJ_Tvsblu5wjsRhecR9J7ds9s,part_269,2026-09-20 19:07:59
NEW KRISHNA BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91062 49328,N/A,4.7,12.0,"Shop No. 61, New Krishna bakery, Sabji mandi, near Maha laxmi sweet, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.0725893,72.641398,ChIJOf8CMzGBXjkR-5SP9tVq6z0,https://www.google.com/maps/place/?q=place_id:ChIJOf8CMzGBXjkR-5SP9tVq6z0,part_269,2026-09-20 19:07:59
Primaura Cakes & Desserts,Bakery and Cake Shop,Cake shop,Cake shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80808 00511,https://www.primaura.in/,4.5,800.0,"Shop No. 8, Noor Mohammad compound, Lal Bahadur Shastri Marg, opposite Wadhwa The Address, near R City Mall, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.100441999999997,72.9183877,ChIJCTanVsHH5zsRNILt_0r5f7s,https://www.google.com/maps/place/?q=place_id:ChIJCTanVsHH5zsRNILt_0r5f7s,part_269,2026-09-20 19:08:00
Poonam bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94273 25152,https://poonam-premium.preview.emergentagent.com/,4.5,1943.0,"Nishant Bunglows, Nikol - Naroda Rd, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0445966,72.6634242,ChIJE6fXEB6HXjkR_6wo4bDNVZA,https://www.google.com/maps/place/?q=place_id:ChIJE6fXEB6HXjkR_6wo4bDNVZA,part_269,2026-09-20 19:08:00
Hearty Mart Bakers Point,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76986 53200,N/A,4.5,100.0,"Sanand Chowkdi, near Sabar Hotel, Makarba, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987711899999997,72.4945986,ChIJ0YWk1g6bXjkRQJJXDVYtO90,https://www.google.com/maps/place/?q=place_id:ChIJ0YWk1g6bXjkRQJJXDVYtO90,part_269,2026-09-20 19:08:00
