business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI VINAYAGA CAR CARES,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99422 20700,N/A,4.7,264.0,"18-10 kumaraswamy street, EVN Rd, Kaikolar Thottam, Chidambaram Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Chidambaram Colony",11.339476399999999,77.72210659999999,ChIJ7XSYLz5vqTsRPxGRyGEnr2E,https://www.google.com/maps/place/?q=place_id:ChIJ7XSYLz5vqTsRPxGRyGEnr2E,part_269,2026-09-20 19:03:06
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",630709,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_269,2026-09-20 19:03:06
Automac - The Auto Detailer,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto restoration service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80789 88882,http://theautomac.com/,4.9,108.0,"Kanhirangad, Kuttiyeri, Keralam 670142",630709,12.072923,75.39049299999999,ChIJucfrJABBpDsRPcsmOH2z5LM,https://www.google.com/maps/place/?q=place_id:ChIJucfrJABBpDsRPcsmOH2z5LM,part_269,2026-09-20 19:03:06
Naf Autospa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto restoration service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81390 40653,N/A,3.6,140.0,"chithranjali studio complex, Edapally - Panvel Hwy, Perumba, Payyanur, Keralam 670307",Perumba,12.1118449,75.2195424,ChIJ04CL8qptpDsRwSojwrH4Ujo,https://www.google.com/maps/place/?q=place_id:ChIJ04CL8qptpDsRwSojwrH4Ujo,part_269,2026-09-20 19:03:06
Exone Car Care,Car Wash and Auto Detailing,Car wash,Car wash,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81568 39009,N/A,3.9,74.0,"Chettappalam Kattikulam, Mananthavady Bypass Rd, Mananthavady, Keralam 670645",630709,11.808405299999999,76.01169589999999,ChIJYeJoYDnfpTsRFF82kQ1PUrg,https://www.google.com/maps/place/?q=place_id:ChIJYeJoYDnfpTsRFF82kQ1PUrg,part_269,2026-09-20 19:03:06
DetailR,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93929 29951,https://detailr.in/,5.0,296.0,"1/10/1, 1, NH9, behind Varun Hospital, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","RC Reddy Colony, Bharat Heavy Electricals Limited",17.5110516,78.29353449999999,ChIJGZ8hCIqTyzsR66EtSwdAiwE,https://www.google.com/maps/place/?q=place_id:ChIJGZ8hCIqTyzsR66EtSwdAiwE,part_269,2026-09-20 19:03:07
Sonu Car Care,Car Wash and Auto Detailing,Car wash,Car wash,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79 3562 1165,N/A,3.9,76.0,"2HC5+9GG, KUC Rd, Sagara Colony, Hanuman Nagar, Hanamkonda, Telangana 506009","Sagara Colony, Hanuman Nagar",18.020937399999998,79.5588389,ChIJY0md3_BPMzoR1AmR5lKZ2uo,https://www.google.com/maps/place/?q=place_id:ChIJY0md3_BPMzoR1AmR5lKZ2uo,part_269,2026-09-20 19:03:07
RAIN DANCER CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99029 10644,N/A,4.2,496.0,"Nagasandra Main Rd, Amaravathi Layout, HMT Layout, 5th Block, Nagasandra, Bengaluru, Karnataka 560073","Amaravathi Layout, HMT Layout, 5th Block, Nagasandra",13.0388173,77.5033716,ChIJvdX6uUU9rjsRI-7QEQ77o4A,https://www.google.com/maps/place/?q=place_id:ChIJvdX6uUU9rjsRI-7QEQ77o4A,part_269,2026-09-20 19:03:07
Prince Car Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90590 83871,N/A,4.9,,"Hanuman Nagar 1st line, Chuttugunta, Road, Nallapadu Rural, Guntur, Andhra Pradesh 522004",Ananda Theertha Agraharam,16.2925881,80.42263419999999,ChIJZzTkIQB1SjoRvmyc85v5WVw,https://www.google.com/maps/place/?q=place_id:ChIJZzTkIQB1SjoRvmyc85v5WVw,part_269,2026-09-20 19:03:08
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95914 58189,http://www.mwcardetailing.com/,4.6,,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_269,2026-09-20 19:03:08
