business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KP Beauty Saloon,Salon,Barber shop,Barber shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99448 32286,N/A,4.9,,"TakkolamRailway, station, Arakkonam, Tamil Nadu 631151",631002,13.0257366,79.6776047,ChIJWyDy6vi_UjoR-g9_1JttuUQ,https://www.google.com/maps/place/?q=place_id:ChIJWyDy6vi_UjoR-g9_1JttuUQ,part_269,2026-09-20 19:05:40
Partha Hairstylist,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"353, Amanulla Street Anverthikan Pet, Tamil Nadu 632502",631002,13.0518418,79.5670459,ChIJg2Mx3_i5UjoRQ-Z5-h02SMk,https://www.google.com/maps/place/?q=place_id:ChIJg2Mx3_i5UjoRQ-Z5-h02SMk,part_269,2026-09-20 19:05:40
Studieo7 Signature Lounge Vellore,Salon,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91509 93999,https://studieo7.in/,4.9,,"11/1, Auxiliam College Rd, near Kamaraj Statue, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9582708,79.1419497,ChIJxebdH8hHrTsRagreZpcJgFI,https://www.google.com/maps/place/?q=place_id:ChIJxebdH8hHrTsRagreZpcJgFI,part_269,2026-09-20 19:05:41
"Lakme Salon For Him and Her in Green Circle, Vellore",Salon,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82910 49005,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-green-circle-vellore-green-circle-vellore-beauty-parlour-green-circle-vellore-388925/Home,4.7,,"1st Floor, GDS Complex, New Bypass Road, Green Cir, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9328837,79.13869919999999,ChIJeR03uJA4rTsRQJbUSq4HRbU,https://www.google.com/maps/place/?q=place_id:ChIJeR03uJA4rTsRQJbUSq4HRbU,part_269,2026-09-20 19:05:41
"Cheap and Best Women's Salon, Sathuvacheri vellore.",Salon,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72001 66168,N/A,4.8,,"Shop No 2,3, No.249/A, 4, Murugan Theater Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347809,79.15428539999999,ChIJ8QgLiK85rTsR8pkGGW4s3q8,https://www.google.com/maps/place/?q=place_id:ChIJ8QgLiK85rTsR8pkGGW4s3q8,part_269,2026-09-20 19:05:41
TONI & GUY Essensuals Salon & Spa Vellore,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tattoo artist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97867 59911,N/A,4.5,,"no.14, Ram Complex, Post Office Rd, opposite Venus Theatre, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9019474,79.13116939999999,ChIJBdJShY45rTsRSR-fNVm4CDA,https://www.google.com/maps/place/?q=place_id:ChIJBdJShY45rTsRSR-fNVm4CDA,part_269,2026-09-20 19:05:41
"Toni&Guy Hairdressing, Sathuvachari, Vellore",Salon,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95144 41442,https://www.instagram.com/toniandguy_sathuvachari?igsh=c2Z2aTI1eHM5aGU3,4.8,,"1st Floor, ASA Hospital, No:33, near District Science Centre, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.937185399999999,79.1628192,ChIJU3joLOk5rTsRYPsEzHaLt1Y,https://www.google.com/maps/place/?q=place_id:ChIJU3joLOk5rTsRYPsEzHaLt1Y,part_269,2026-09-20 19:05:41
Green Trends,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair salon, Make-up artist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 225 4333,https://www.mygreentrends.in/,4.6,,"1st floor, 638, Regional Transport Office Rd, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.933940999999999,79.15642799999999,ChIJO9H06mI4rTsRtzVylFaBKTc,https://www.google.com/maps/place/?q=place_id:ChIJO9H06mI4rTsRtzVylFaBKTc,part_269,2026-09-20 19:05:41
STUDIO11 Salon & Spa Vellore Krishnanagar,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Nail salon, Spa, Waxing hair removal service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98948 20960,https://www.studio11.co/find-a-salon/,4.4,,"#70/1, Officer's Line, Krishna Nagar, Thorapadi, Vellore, Tamil Nadu 632001","Krishna Nagar, Thorapadi",12.9014592,79.1313646,ChIJQ1DtIOU5rTsRwjOTrger1Z0,https://www.google.com/maps/place/?q=place_id:ChIJQ1DtIOU5rTsRwjOTrger1Z0,part_269,2026-09-20 19:05:41
H2S Best Salon & family,Salon,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77081 18151,N/A,4.9,,"R.S. COMPLEX, 287/A, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8892987,79.1357147,ChIJVyuJ1xk5rTsRmUCckoRyDzE,https://www.google.com/maps/place/?q=place_id:ChIJVyuJ1xk5rTsRmUCckoRyDzE,part_269,2026-09-20 19:05:41
