business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Hardware,Hardware Store,Hardware store,Hardware store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 85772 35467,N/A,4.1,,"10/91, Pallipet Rd, Nagari, Andhra Pradesh 517590",631206,13.319539899999999,79.5847989,ChIJa48CgJKnUjoRAhV-07mSElI,https://www.google.com/maps/place/?q=place_id:ChIJa48CgJKnUjoRAhV-07mSElI,part_269,2026-09-20 19:15:44
Mathaji Electricals & Hardwares,Hardware Store,Hardware store,Hardware store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97046 23730,N/A,5.0,,"8H9P+4V5, Tiruttani Road, opposite Reliance Smart Bazaar, Nagari, Andhra Pradesh 517590",631206,13.317765,79.587249,ChIJgSVwjo2nUjoR6xNHE4dZXgM,https://www.google.com/maps/place/?q=place_id:ChIJgSVwjo2nUjoR6xNHE4dZXgM,part_269,2026-09-20 19:15:44
Anita Hardware,Hardware Store,Hardware store,Hardware store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 86172 34080,N/A,5.0,,"SH15, Antila, West Bengal 711312",631206,22.4394392,87.97369289999999,ChIJMQ03pLGbAjoRQGPNjR3J0iM,https://www.google.com/maps/place/?q=place_id:ChIJMQ03pLGbAjoRQGPNjR3J0iM,part_269,2026-09-20 19:15:44
Satyanarayan Hardware,Hardware Store,Hardware store,Hardware store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 86973 54785,N/A,4.7,,"near Pally Mangal School, Samabaya Pally, Durgapur, Satyanarayan Tola, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Satyanarayan Tola",22.6578889,88.3298186,ChIJJR5-6Smd-DkRYzKKbIRL4lQ,https://www.google.com/maps/place/?q=place_id:ChIJJR5-6Smd-DkRYzKKbIRL4lQ,part_269,2026-09-20 19:15:44
Zahir Hardware,Hardware Store,Hardware store,Hardware store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 89617 45356,N/A,4.7,,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_269,2026-09-20 19:15:44
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90242 10735,N/A,5.0,,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_269,2026-09-20 19:15:44
Om Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94244 23072,https://ramcodesolutions.com/OM-HARDWARE-&-PLYWOOD,5.0,,"32-C Sector, Indrapuri, Bhopal, Madhya Pradesh Pin Cde, Raisen Rd, Indrapuri C sector, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2504338,77.4666726,ChIJAyWNS09DfDkRlaFvNbwX2Cc,https://www.google.com/maps/place/?q=place_id:ChIJAyWNS09DfDkRlaFvNbwX2Cc,part_269,2026-09-20 19:15:44
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_269,2026-09-20 19:15:44
Bauria Hardware,Hardware Store,Electronics store,Electronics store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.5,,"F5X8+QCG, Bauria Station Rd, Chakmadhu, Bauria, Howrah, East Burikhali, West Bengal 711310","Chakmadhu, Bauria",22.4994324,88.16608169999999,ChIJWXeCVliHAjoRpZgEcx0RO6s,https://www.google.com/maps/place/?q=place_id:ChIJWXeCVliHAjoRpZgEcx0RO6s,part_269,2026-09-20 19:15:44
"Indian Hardware | Chennai, Tamil Nadu",Hardware Store,Hardware store,"Hardware store, Home improvement store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99406 53624,N/A,5.0,,"New No:2 Old No:19, Madavaram Red Hills Rd, Roja Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Roja Nagar, Madhavaram",13.1439718,80.2335252,ChIJ4TzSu_5lUjoRqHYR5Xo4ZHU,https://www.google.com/maps/place/?q=place_id:ChIJ4TzSu_5lUjoRqHYR5Xo4ZHU,part_269,2026-09-20 19:15:45
Chetan Hardware Stores,Hardware Store,Hardware store,Hardware store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99985 00100,N/A,4.2,486.0,"Canal Rd, Near Dena Bank, Prahlad Plot, Rajkot, Gujarat 360001","Near Dena Bank, Prahlad Plot",22.2890761,70.8057836,ChIJa3hQFwnKWTkRCBvoVTinQb4,https://www.google.com/maps/place/?q=place_id:ChIJa3hQFwnKWTkRCBvoVTinQb4,part_269,2026-09-20 19:15:45
Signature Hardware Hub,Hardware Store,Hardware store,Hardware store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 79904 01364,N/A,4.8,124.0,"G-A-20, Austvinayak Complex, Outside Dariapur Gate Jubili Mill Road, opp. Ramji Mandir, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.03951,72.5933721,ChIJ1RzIjz-EXjkROlg1rQSRn_I,https://www.google.com/maps/place/?q=place_id:ChIJ1RzIjz-EXjkROlg1rQSRn_I,part_269,2026-09-20 19:15:45
Swaminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99989 95190,N/A,4.5,117.0,"8, Jagannath Estate, Rakhial, Opposite Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0143661,72.6325926,ChIJ____L4eGXjkRUdoU1o-69_s,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRUdoU1o-69_s,part_269,2026-09-20 19:15:45
Kapadiya Tools Syndicate,Hardware Store,Hardware store,Hardware store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99522 45981,http://kapadiyatools.com/,4.9,81.0,"64, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0076398,76.9648125,ChIJuxDm5g9ZqDsRVNPqo7SIhKw,https://www.google.com/maps/place/?q=place_id:ChIJuxDm5g9ZqDsRVNPqo7SIhKw,part_269,2026-09-20 19:15:45
Hilal Traders Calicut,Hardware Store,Hardware store,Hardware store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 495 270 2872,https://hilaltraders.in/,4.1,248.0,"MA Rd, Big Bazaar, Valiyangadi, Kozhikode, Keralam 673001","Big Bazaar, Valiyangadi",11.248961399999999,75.77808139999999,ChIJxx6NeY9ZpjsRiOOXCiXVkuU,https://www.google.com/maps/place/?q=place_id:ChIJxx6NeY9ZpjsRiOOXCiXVkuU,part_269,2026-09-20 19:15:45
