business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkot Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99799 91497,http://www.rajkottaxi.co.in/,4.9,,"Balaji Hall, rajkot taxi, smile, roop complex near jayson marble b/h, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2713997,70.7795896,ChIJ7YW2zEfLWTkRUJPAdL_e9D8,https://www.google.com/maps/place/?q=place_id:ChIJ7YW2zEfLWTkRUJPAdL_e9D8,part_269,2026-09-20 19:23:07
Chennai Green Cab - Car Rental Company in Chennai,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour operator, Transportation service, Van rental agency",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91508 39595,https://www.chennaigreencab.com/,5.0,106.0,"No 14, 4th St, Ambal Nagar, Ponniamman Nagar, Karayanchavadi, Poonamallee, Senneerkuppam, Tamil Nadu 600056","Ambal Nagar, Ponniamman Nagar, Karayanchavadi, Poonamallee",13.051701099999999,80.1104041,ChIJJZ6eViVhUjoRy_0xbVnIl4E,https://www.google.com/maps/place/?q=place_id:ChIJJZ6eViVhUjoRy_0xbVnIl4E,part_269,2026-09-20 19:23:08
MM Cabs & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97877 74268,http://www.mmcabs.co.in/,5.0,163.0,"No 1, Nagar, Avvaiyar St, beside Balaji Bakery, Sevlimedu, Tamil Nadu 631502",631402,12.8110191,79.688328,ChIJNy-Q8NbDUjoRALAyk4MTquw,https://www.google.com/maps/place/?q=place_id:ChIJNy-Q8NbDUjoRALAyk4MTquw,part_269,2026-09-20 19:23:08
One Trip Taxi - One Way Drop Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 72009 97785,http://onetriptaxi.com/,4.9,102.0,"81, Main St, Mallikka Nagar, Zamin Pallavaram, Bharathi Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Mallikka Nagar, Zamin Pallavaram, Bharathi Nagar, Pallavaram",12.965847,80.159218,ChIJD6soq3FfUjoRBrFKXpz290w,https://www.google.com/maps/place/?q=place_id:ChIJD6soq3FfUjoRBrFKXpz290w,part_269,2026-09-20 19:23:08
BB Self Drive Cars,Taxi Service and Car Rental,Car leasing service,Car leasing service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97899 44024,https://bbselfdrivecars.blogspot.com/2026/02/bb-self-drive-cars.html?m=1,5.0,26.0,"Service Rd, No. 206 Banglore, High Road, Sendamangalam, Kanchipuram, Tamil Nadu 602106",631402,12.907763099999999,79.8342371,ChIJI_1G80jtUjoRMejCZDfC5xc,https://www.google.com/maps/place/?q=place_id:ChIJI_1G80jtUjoRMejCZDfC5xc,part_269,2026-09-20 19:23:08
SG Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Transportation service, Travel agency",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86080 00999,http://www.sgcalltaxi.com/,4.5,152.0,"18B-26B Ulagalandar, S Mada St, near Aruna mahal, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8377278,79.7043963,ChIJ0_j1vVbCUjoRnJrJ9ImQGqg,https://www.google.com/maps/place/?q=place_id:ChIJ0_j1vVbCUjoRnJrJ9ImQGqg,part_269,2026-09-20 19:23:08
Kanchi Drop Taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96775 13454,N/A,5.0,18.0,"25, Gandhi Rd, Kanchipuram, Tamil Nadu 631502",631402,12.8297169,79.70508,ChIJ1w_DSm3DUjoR_Sz0tmrnEKI,https://www.google.com/maps/place/?q=place_id:ChIJ1w_DSm3DUjoR_Sz0tmrnEKI,part_269,2026-09-20 19:23:08
Amaze Travels Sriperumbudur,Taxi Service and Car Rental,Car rental agency,Car rental agency,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://www.amazetravels.com/,3.9,116.0,"XXG5+F7, Sri Ram Nagar, Sriperumbudur, Tamil Nadu 602105",Sri Ram Nagar,12.976315999999999,79.958286,ChIJwYzQEQDzUjoRx6ml-FNr5i0,https://www.google.com/maps/place/?q=place_id:ChIJwYzQEQDzUjoRx6ml-FNr5i0,part_269,2026-09-20 19:23:08
CabBazar,Taxi Service and Car Rental,Car rental agency,Car rental agency,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80 6824 9401,https://cabbazar.com/,4.6,637.0,"Ground floor, MGF Metropolis Mall, UG06, India Accelerator, Gurugram, Haryana 122016","Sector 28, Maruti Housing Colony",28.4790389,77.0825452,ChIJwTCj2xsZDTkR_ySIGwqReDE,https://www.google.com/maps/place/?q=place_id:ChIJwTCj2xsZDTkR_ySIGwqReDE,part_269,2026-09-20 19:23:08
Chennai Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89397 00030,http://www.chennaicalltaxi.in/,4.6,477.0,"No:86, Jeba Complex, Velachery Main Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228784,80.1475902,ChIJ6yUXVl6vrDsREU6D-8k1XFw,https://www.google.com/maps/place/?q=place_id:ChIJ6yUXVl6vrDsREU6D-8k1XFw,part_269,2026-09-20 19:23:08
