business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSA MULTISPORTS TURF,Sports Academy and Turf Ground,Cricket club,Cricket club,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70109 48188,N/A,4.3,,"Sri Shubam thirumana mandapam, Kalaignar Nagar, Karungalpatty, Gugai, Salem, Tamil Nadu 636006","Kalaignar Nagar, Karungalpatty, Gugai",11.6370785,78.1559264,ChIJn4x6Fe3vqzsR-emI8o3AeSs,https://www.google.com/maps/place/?q=place_id:ChIJn4x6Fe3vqzsR-emI8o3AeSs,part_269,2026-09-20 19:04:33
Camp 6 Arena Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98460 03026,N/A,4.6,,"GX8W+R47, Guruji Road, Vattiyoorkavu, Vatiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vatiyoorkavu",8.5167256,76.9949288,ChIJCchF0Re7BTsRj2x47M8n1CI,https://www.google.com/maps/place/?q=place_id:ChIJCchF0Re7BTsRj2x47M8n1CI,part_269,2026-09-20 19:04:33
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_269,2026-09-20 19:04:33
svs(t) Sports academy,Sports Academy and Turf Ground,Sports complex,Sports complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"D-2, 4, Old, Ambattur Kuppam St, Twp Colony, Chennai, Tamil Nadu 600058","Old Ambattur, Attipattu, Township Colony",13.093418199999999,80.1607631,ChIJoU0mbQBjUjoR4J-JlJh3uDU,https://www.google.com/maps/place/?q=place_id:ChIJoU0mbQBjUjoR4J-JlJh3uDU,part_269,2026-09-20 19:04:33
SVS(T) SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"35V6+979, Old Ambattur, Attipattu, Twp Colony, Chennai, Tamil Nadu 600058","Old Ambattur, Attipattu, Township Colony",13.0934045,80.16073999999999,ChIJNz_AXgBjUjoR5pHHCPq6Ne4,https://www.google.com/maps/place/?q=place_id:ChIJNz_AXgBjUjoR5pHHCPq6Ne4,part_269,2026-09-20 19:04:33
Agn turf,Sports Academy and Turf Ground,Playground,Playground,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80955 49556,N/A,4.6,,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_269,2026-09-20 19:04:33
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 85878 78668,http://www.thesportsschool.com/,4.4,320.0,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",630713,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_269,2026-09-20 19:04:33
PMS Turf,Sports Academy and Turf Ground,Sports club,Sports club,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88259 27094,N/A,4.6,43.0,"181, Arunachalam, 3rd St, Shevapet, Salem (M.Corp.), Tamil Nadu 636006",Shevapet,11.646360999999999,78.1461758,ChIJ_4m05uXxqzsRRm-hliDSvPs,https://www.google.com/maps/place/?q=place_id:ChIJ_4m05uXxqzsRRm-hliDSvPs,part_269,2026-09-20 19:04:35
FLASH SPORTS HUB,Sports Academy and Turf Ground,Sports club,Sports club,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91764 44408,N/A,4.6,510.0,"2, Mugalivakkam Main Rd, AGS Colony, Mugalivakkam, Chennai, Tamil Nadu 600125","AGS Colony, Mugalivakkam",13.021087999999999,80.163094,ChIJmd9SSVJhUjoRuYBXYmCc3kY,https://www.google.com/maps/place/?q=place_id:ChIJmd9SSVJhUjoRuYBXYmCc3kY,part_269,2026-09-20 19:04:35
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,126.0,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_269,2026-09-20 19:04:35
