business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VJ BROTHERS -1,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 95853 66769,N/A,4.9,7.0,"VJ Brothers Complex, Chellathur, Tamil Nadu 631303",631301,13.1656465,79.4371927,ChIJQSkCbzatUjoRPYTHcjwljEE,https://www.google.com/maps/place/?q=place_id:ChIJQSkCbzatUjoRPYTHcjwljEE,part_269,2026-09-20 19:21:00
K K GARMENTS,Exporters,Garment Exporter,Garment Exporter,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"7/101 BAJANAI KOIL STREET AMMAYAR KUPPAM, TALUK, Ammavarikuppam, Tamil Nadu 631301",631301,13.180379,79.4171444,ChIJJRIKODStUjoRLSgSSbhHbwY,https://www.google.com/maps/place/?q=place_id:ChIJJRIKODStUjoRLSgSSbhHbwY,part_269,2026-09-20 19:21:01
Kavya Textile,Exporters,Textile Exporter,Textile Exporter,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,1.0,,"5CH8+53V, Ammavarikuppam, Tamil Nadu 631301",631301,13.1779966,79.4151734,ChIJxYO6arutUjoRubOW8v430aA,https://www.google.com/maps/place/?q=place_id:ChIJxYO6arutUjoRubOW8v430aA,part_269,2026-09-20 19:21:01
S.G.V Textails,Exporters,Textile Exporter,Textile Exporter,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"5CH9+528, Ammavarikuppam, Tamil Nadu 631301",631301,13.177903599999999,79.41757129999999,ChIJncjdZwStUjoRaUB6cc1vrQs,https://www.google.com/maps/place/?q=place_id:ChIJncjdZwStUjoRaUB6cc1vrQs,part_269,2026-09-20 19:21:01
Mani Textails,Exporters,Textile Exporter,Textile Exporter,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.0,,"5C7Q+PRP, Chellathur, Tamil Nadu 631303",631301,13.1643327,79.4395742,ChIJpalQnr2tUjoR2z2NO2Of7T8,https://www.google.com/maps/place/?q=place_id:ChIJpalQnr2tUjoR2z2NO2Of7T8,part_269,2026-09-20 19:21:01
FASHION,Exporters,Textile Exporter,Textile Exporter,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 72006 62548,N/A,,,"7/1887, SORNAMBIKAI KOVIL STREET, Chellathur, Tamil Nadu 631303",631301,13.161211199999999,79.4175769,ChIJKR4toxKtUjoRSPs_-dVuAj0,https://www.google.com/maps/place/?q=place_id:ChIJKR4toxKtUjoRSPs_-dVuAj0,part_269,2026-09-20 19:21:01
K S D Textiles,Exporters,Textile Exporter,Textile Exporter,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CG9+QXP, LN Koil St, Ammavarikuppam, Tamil Nadu 631301",631301,13.1769543,79.4199467,ChIJb0X8SIOtUjoR5nMXGDkNhEI,https://www.google.com/maps/place/?q=place_id:ChIJb0X8SIOtUjoR5nMXGDkNhEI,part_269,2026-09-20 19:21:01
V G fabrics,Exporters,Textile Exporter,Textile Exporter,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CH9+523, Ammavarikuppam, Tamil Nadu 631301",631301,13.1778985,79.4175578,ChIJea_rZwStUjoR-Ij5LNf1SsU,https://www.google.com/maps/place/?q=place_id:ChIJea_rZwStUjoR-Ij5LNf1SsU,part_269,2026-09-20 19:21:01
S.A.Ganapathi Mudaliar,Exporters,Textile Exporter,Textile Exporter,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94432 71752,N/A,,,"3/797, Ponniamman Koil St, Chellathur, Tamil Nadu 631303",631301,13.165781899999999,79.4382483,ChIJYZvCIL2tUjoRVa9q7DpP4UM,https://www.google.com/maps/place/?q=place_id:ChIJYZvCIL2tUjoRVa9q7DpP4UM,part_269,2026-09-20 19:21:01
MUNIRATHINAM CHICKEN CENTER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 96269 49903,N/A,5.0,,"Munirathinam Complex, Andhra Bus Stand, Ammavarikuppam, Tamil Nadu 631301",631301,13.1795306,79.41322,ChIJ1SJa7s6tUjoRlQ9YfCLpr7s,https://www.google.com/maps/place/?q=place_id:ChIJ1SJa7s6tUjoRlQ9YfCLpr7s,part_269,2026-09-20 19:21:01
