business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hero Cycles Authorised Dealer - Laha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4599 9350,https://store.herocycles.com/hero-cycles-authorised-dealer-laha-cycle-stores-bicycle-shop-gt-road-howrah-530825/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Shop No 506/1, Laha Cycle Stores, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576268799999998,88.3298566,ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,part_269,2026-09-20 19:03:42
Lock & Key Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.6,,"44JP+3X6, Madras Thiruvallur High Rd, Vivekananda Nagar, Manikanda Puram, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Vivekananda Nagar, Manikanda Puram, Thirumullaivoyal",13.1301524,80.1373957,ChIJXc9h-1ljUjoRsH2Hun4gOxA,https://www.google.com/maps/place/?q=place_id:ChIJXc9h-1ljUjoRsH2Hun4gOxA,part_269,2026-09-20 19:03:42
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_269,2026-09-20 19:03:43
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98313 53773,http://www.emotorad.com/,4.7,1354.0,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_269,2026-09-20 19:03:43
Bikemech Belur Salasar Bike service center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93310 70590,https://bikemech.in/,4.8,151.0,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_269,2026-09-20 19:03:43
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_269,2026-09-20 19:03:43
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_269,2026-09-20 19:03:43
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90519 29249,N/A,4.0,21.0,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_269,2026-09-20 19:03:43
New Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94341 73707,N/A,4.0,61.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1000391,88.25039369999999,ChIJ-QzEk9l9-TkRBHvN9TDky30,https://www.google.com/maps/place/?q=place_id:ChIJ-QzEk9l9-TkRBHvN9TDky30,part_269,2026-09-20 19:03:43
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,42.0,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_269,2026-09-20 19:03:43
Rajendra Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99226 91542,N/A,4.4,22.0,"Shop No 4, Shalini Residency, opp. SVC bank, near Shriman society, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4910857,73.8225137,ChIJMygZTSe_wjsRudTt1h_qCXQ,https://www.google.com/maps/place/?q=place_id:ChIJMygZTSe_wjsRudTt1h_qCXQ,part_269,2026-09-20 19:03:43
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92098 50854,N/A,4.0,1.0,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_269,2026-09-20 19:03:43
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96022 56688,N/A,5.0,,"Krishna Colony, Parivahan Nagar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Colony, Parivahan Nagar, Hanuman Nagar",26.9227594,75.75247159999999,ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,part_269,2026-09-20 19:03:44
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_269,2026-09-20 19:03:44
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_269,2026-09-20 19:03:45
Bharath Cycle Shoppee,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96111 10421,N/A,4.6,,"Shop No. 58 8th Cross, Kaggadasapura Main Rd, Aishwarya Lake View Residency, C.V. Raman Nagar, Kaggadasapura, Bengaluru, Karnataka 560093","Aishwarya Lake View Residency, C.V. Raman Nagar, Kaggadasapura",12.984615499999999,77.6753196,ChIJtXyujUIRrjsRi9doiHHQn3M,https://www.google.com/maps/place/?q=place_id:ChIJtXyujUIRrjsRi9doiHHQn3M,part_269,2026-09-20 19:03:45
Cycle World Bommanahalli - HSR - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Parking lot for bicycles",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79000 02992,https://cyclub.in/,4.8,,"ward 12, WJ3F+5MR RR Tower, 4/2, Hosur Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9068986,77.6293742,ChIJJYYfb0MVrjsRsFJj1mpNmgc,https://www.google.com/maps/place/?q=place_id:ChIJJYYfb0MVrjsRsFJj1mpNmgc,part_269,2026-09-20 19:03:45
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_269,2026-09-20 19:03:45
WORLDCYCLES (Mogappair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 4858 6837,http://www.worldcycles.in/,4.9,,"Ground Floor, Siva illam, 152/24, Pillaiyar Kovil Street, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085158,80.1784062,ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,part_269,2026-09-20 19:03:45
BUMSONTHESADDLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Road cycling",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4718 3232,http://bumsonthesaddle.com/,4.3,,"67-11, 8th B Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.930003,77.5828633,ChIJuVHgCp8VrjsRhzgBubk9-Zc,https://www.google.com/maps/place/?q=place_id:ChIJuVHgCp8VrjsRhzgBubk9-Zc,part_269,2026-09-20 19:03:45
PRUDHVI'S CYCLING STUDIO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96424 50123,N/A,4.9,,"Shop No 2, 100 Feet Rd, beside Meridian school, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526911,78.3855118,ChIJaS5m6_aRyzsRlzVNn52hP_0,https://www.google.com/maps/place/?q=place_id:ChIJaS5m6_aRyzsRlzVNn52hP_0,part_269,2026-09-20 19:03:45
Cycle World Pallikaranai - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98848 29499,https://cycleworld.in/,4.9,,"280, 1st Floor, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9421742,80.2064171,ChIJp_1DodtdUjoRpePuyj4wui8,https://www.google.com/maps/place/?q=place_id:ChIJp_1DodtdUjoRpePuyj4wui8,part_269,2026-09-20 19:03:45
Sri Balaji Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Childrens Store, Fitness Equipment Wholesaler, Used bicycle shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92462 00659,N/A,4.8,,"Shop No: 7C, 7D, Bus Stop, near Chandanagar, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4954677,78.3242966,ChIJ3U4fnpGSyzsR_ARl4VDtSDs,https://www.google.com/maps/place/?q=place_id:ChIJ3U4fnpGSyzsR_ARl4VDtSDs,part_269,2026-09-20 19:03:45
Sri Ponni Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63848 65455,http://m.me/SriPonniCycle,4.9,,"New no.30/1, old no, 170, Kundrathur Main Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.0328745,80.1542657,ChIJf7YPTh1hUjoR2DbDMSltXfI,https://www.google.com/maps/place/?q=place_id:ChIJf7YPTh1hUjoR2DbDMSltXfI,part_269,2026-09-20 19:03:45
Jagdamba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97826 76365,https://jagdamba-cycle-store.grexa.site/,5.0,,"Rathore Nagar ,Hoshiyar, Queens Rd, near Jharkhand Mahadev Temple, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.910640899999997,75.7528473,ChIJn67cmYW0bTkRbD1LSWflNb4,https://www.google.com/maps/place/?q=place_id:ChIJn67cmYW0bTkRbD1LSWflNb4,part_269,2026-09-20 19:03:45
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91561 04440,N/A,4.9,,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_269,2026-09-20 19:03:45
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_269,2026-09-20 19:03:45
Mojospin The Cycle Shop in Hyderabad,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97807 81285,https://mojospin.co.in/,4.9,,"Chevella Road, Opposite Prime Furniture, Sun City, Hydershakote, near Army Public School, Hyder Shah Kote, Bandlaguda Jagir, Telangana 500091","Hyder Shah Kote, Hydershakote",17.3665594,78.3984,ChIJSWo4DmOXyzsRvBDYJbgxWaA,https://www.google.com/maps/place/?q=place_id:ChIJSWo4DmOXyzsRvBDYJbgxWaA,part_269,2026-09-20 19:03:45
