business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion cycle & footwear showroom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99401 73692,N/A,4.9,231.0,"Sholinghur road, opposite to Police quarters, next to Bun parotta shop, Walajapet, Tamil Nadu 632513",631201,12.929448899999999,79.3642649,ChIJ0QlXOMg1rTsRQ9qZaQBF-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QlXOMg1rTsRQ9qZaQBF-3Q,part_269,2026-09-20 19:12:35
SS CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.7,89.0,"Thiruninravur Flyover, Thiruninravur, Thiruvenkada Nagar, Nadukuthagai, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Thiruvenkada Nagar",13.124437499999999,80.0309375,ChIJt49OsV6JUjoREei5h9RGt_U,https://www.google.com/maps/place/?q=place_id:ChIJt49OsV6JUjoREei5h9RGt_U,part_269,2026-09-20 19:12:35
"Just Buy Cycles (JBC) - Kakkalur, Thiruvallur",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 639 312,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-thiruvallur/stores-in-kakkalur/just-buy-cycles-the-cycle-store-in-kakkalur-thiruvallur--1a4f7cdd-cfa2-4566-bcec-7467cd571267/home,4.9,1516.0,"No 3250, 3224, NH 716, nearby City Union Bank, PO SI Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",PO SI Nagar,13.1372659,79.9134998,ChIJb6M60WyQUjoRXen0NlCR7Tc,https://www.google.com/maps/place/?q=place_id:ChIJb6M60WyQUjoRXen0NlCR7Tc,part_269,2026-09-20 19:12:35
Anand Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80565 42342,N/A,4.0,42.0,"4WP5+C83, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.1360247,79.9083059,ChIJt_A3rCKQUjoRoJjgj309h7I,https://www.google.com/maps/place/?q=place_id:ChIJt_A3rCKQUjoRoJjgj309h7I,part_269,2026-09-20 19:12:35
SUPER BIKE DOC,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63694 39761,https://instagram.com/superbikedoc_tn20?igshid=YmMyMTA2M2Y=,4.5,48.0,"No.71, SV Koil Street, Tiruvaloor, Tamil Nadu 602001",631201,13.118758099999999,79.90971689999999,ChIJC6hncERlUjoR1ePq2VaBrrE,https://www.google.com/maps/place/?q=place_id:ChIJC6hncERlUjoR1ePq2VaBrrE,part_269,2026-09-20 19:12:35
Super Bike Doc,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://superbikedoc.com/,4.3,86.0,"25, Madras Thiruvallur High Rd, near shell petrol bunk, Bhaktavatsala Puram, Avadi, Tamil Nadu 600054",Bhaktavatsala Puram,13.1231335,80.1099747,ChIJiXVMMCRjUjoRl02DDIyAbCQ,https://www.google.com/maps/place/?q=place_id:ChIJiXVMMCRjUjoRl02DDIyAbCQ,part_269,2026-09-20 19:12:35
"Just Buy Cycles (JBC) - Ambattur, Chennai",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 639 313,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-chennai/stores-in-ambattur/just-buy-cycles-the-cycle-store-in-ambattur-chennai--83d83e4c-d961-4810-a101-aabf3d8b1a75/home,4.7,1655.0,"No 6-A, Saraswathi Nagar, Ambattur, Madras Thiruvallur High Rd, nearby A2B Restaurant, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Lenin Nagar, Saraswati Nagar, Thirumullaivoyal",13.129097999999999,80.1391514,ChIJuU7DJPxiUjoRwFjxEGGJv-0,https://www.google.com/maps/place/?q=place_id:ChIJuU7DJPxiUjoRwFjxEGGJv-0,part_269,2026-09-20 19:12:35
Balaji Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99404 57777,https://balajicycleworld.in/,4.4,961.0,"42, Jones Ln, Karani Garden, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Karani Garden, Appavu Nagar, Saidapet",13.0250338,80.2206811,ChIJc3FFBxFnUjoRRFkiGLdPGU0,https://www.google.com/maps/place/?q=place_id:ChIJc3FFBxFnUjoRRFkiGLdPGU0,part_269,2026-09-20 19:12:35
JP Cycle mart,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98411 25860,N/A,4.8,,"2/1024, Dr Ambedkar Salai, Raja Rajeswari Nagar, Rajalakshmi Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Raja Rajeswari Nagar, Rajalakshmi Nagar, Madipakkam",12.9593978,80.1986616,ChIJ4UhJNaVdUjoRDz4hyLhFKqE,https://www.google.com/maps/place/?q=place_id:ChIJ4UhJNaVdUjoRDz4hyLhFKqE,part_269,2026-09-20 19:12:35
AJAY MOTORS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97905 88042,N/A,5.0,1.0,"No 1, Bazaar St, near AT MAHAL, Periyapalayam, Vadamadurai, Tamil Nadu 601102",631201,13.3042451,80.0467096,ChIJvSM0Oe-BUjoRZa50lEySMqo,https://www.google.com/maps/place/?q=place_id:ChIJvSM0Oe-BUjoRZa50lEySMqo,part_269,2026-09-20 19:12:36
