business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99523 54358,https://www.facebook.com/Azad-mobiles-vlr-1934310123510606/,4.9,205.0,"15/2, Arni Rd, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9067026,79.1340106,ChIJke6VVuo4rTsRsVtLSV5DBrs,https://www.google.com/maps/place/?q=place_id:ChIJke6VVuo4rTsRsVtLSV5DBrs,part_269,2026-09-20 19:05:49
Bismi Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93821 55555,http://www.bismimobilesvellore.com/,4.8,733.0,"OLD NO:12, NEW No:33 VELLA, Mandi St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9233437,79.1328743,ChIJtcZc_r84rTsRB_L29O0Ykv4,https://www.google.com/maps/place/?q=place_id:ChIJtcZc_r84rTsRB_L29O0Ykv4,part_269,2026-09-20 19:05:49
Venson Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95786 08558,N/A,4.9,86.0,"no 51, 2nd floor, M.P. Sarathy Mansions, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919707899999999,79.13233009999999,ChIJyZ3ud-o4rTsRM01Tp3zNYo4,https://www.google.com/maps/place/?q=place_id:ChIJyZ3ud-o4rTsRM01Tp3zNYo4,part_269,2026-09-20 19:05:49
Garuda mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91509 11411,N/A,4.9,68.0,"71/3, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913863899999999,79.1346866,ChIJQ8oJReg4rTsRpfpFYwSLhpQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8oJReg4rTsRpfpFYwSLhpQ,part_269,2026-09-20 19:05:49
Baba mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70107 33921,N/A,5.0,16.0,"Corporation complex, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9213487,79.1323328,ChIJ8zb7FXI5rTsRWSNl_imFCRc,https://www.google.com/maps/place/?q=place_id:ChIJ8zb7FXI5rTsRWSNl_imFCRc,part_269,2026-09-20 19:05:49
I Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80199 61478,N/A,4.7,24.0,"No - 216, First Floor, Arni Rd, Vallalar Nagar, Kamalatchipuram, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar, Kamalatchipuram, Sainathapuram, RV Nagar",12.894617799999999,79.135605,ChIJFYgQ7Nk5rTsRaWYI4A5lwOc,https://www.google.com/maps/place/?q=place_id:ChIJFYgQ7Nk5rTsRaWYI4A5lwOc,part_269,2026-09-20 19:05:49
I.S. Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97864 60865,N/A,3.3,13.0,"M.P. Sarathy Mansions, Shop No.47, 2nd Floor, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919709899999999,79.1323489,ChIJH7qVeOo4rTsRlE4Jza2BgHI,https://www.google.com/maps/place/?q=place_id:ChIJH7qVeOo4rTsRlE4Jza2BgHI,part_269,2026-09-20 19:05:49
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 420 2775,N/A,4.0,4.0,"54, 2nd Floor, Sarathy Mansion, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9194778,79.1323847,ChIJA56Wd-o4rTsRLY_WNA7Q_3U,https://www.google.com/maps/place/?q=place_id:ChIJA56Wd-o4rTsRLY_WNA7Q_3U,part_269,2026-09-20 19:05:49
Sky Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,http://www.skymobile.in/,4.9,570.0,"89a, Arni Rd, opposite Pappammal Durai Swamy Kalyana Mandapam, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.887551499999999,79.1359444,ChIJ15LIGO05rTsRRSmAVkJTEXo,https://www.google.com/maps/place/?q=place_id:ChIJ15LIGO05rTsRRSmAVkJTEXo,part_269,2026-09-20 19:05:50
King mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,216.0,"NH 75, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9338489,79.1388968,ChIJl1g-YpM5rTsRYUF7Ooo_1js,https://www.google.com/maps/place/?q=place_id:ChIJl1g-YpM5rTsRYUF7Ooo_1js,part_269,2026-09-20 19:05:50
SMS Mobiles Sales and Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95664 72444,N/A,5.0,,"No. 298 A, Arakkonam Road Ocheri Village & Post, Nemili, Taluk, Ranipet, Tamil Nadu 632531",631002,12.8984205,79.50709979999999,ChIJWabzUoLJUjoRq0dcGhVIiRE,https://www.google.com/maps/place/?q=place_id:ChIJWabzUoLJUjoRq0dcGhVIiRE,part_269,2026-09-20 19:05:51
KAIPESI Mobile Essentials Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86677 99677,N/A,3.0,,"1st Floor, No 46, opposite VIT 3rd Gate, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9673128,79.1581209,ChIJ3ziYOzNHrTsRSAITbmu8zPg,https://www.google.com/maps/place/?q=place_id:ChIJ3ziYOzNHrTsRSAITbmu8zPg,part_269,2026-09-20 19:05:51
Khaja Cell Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96002 38323,N/A,5.0,,"Shop 50, New Burma Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9226163,79.1321644,ChIJ5eJUG8A4rTsRNWgRB_uHwQA,https://www.google.com/maps/place/?q=place_id:ChIJ5eJUG8A4rTsRNWgRB_uHwQA,part_269,2026-09-20 19:05:51
