business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.Shakuntala Grocery Store,Kirana Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Salaigramam, Tamil Nadu 630710",630710,9.6105105,78.71857539999999,ChIJj-1ir26pATsRXu9uV0AXTzk,https://www.google.com/maps/place/?q=place_id:ChIJj-1ir26pATsRXu9uV0AXTzk,part_269,2026-09-20 19:03:29
A store,Kirana Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"MPV7+FVQ, Sooranam, Suranam, Tamil Nadu 630713",630710,9.6937071,78.7147241,ChIJ_d42uVKrATsRab5gHGQCRv0,https://www.google.com/maps/place/?q=place_id:ChIJ_d42uVKrATsRab5gHGQCRv0,part_269,2026-09-20 19:03:29
KJ Store,Kirana Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,16.0,"26, Parambai Rd, opposite to sbi bank, R.S. Mangalam, Tamil Nadu 623525",630710,9.635581799999999,78.84621059999999,ChIJhcmphQOyATsREY89m6NctNk,https://www.google.com/maps/place/?q=place_id:ChIJhcmphQOyATsREY89m6NctNk,part_269,2026-09-20 19:03:29
Mathiyarasu malligai,Kirana Store,Indian grocery store,Indian grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95433 51572,N/A,5.0,1.0,"2/3, Varavani, Tamil Nadu 623525",630710,9.634940799999999,78.8067446,ChIJ_xGik26tATsRibNdaNgCzlk,https://www.google.com/maps/place/?q=place_id:ChIJ_xGik26tATsRibNdaNgCzlk,part_269,2026-09-20 19:03:29
Provisional store,Kirana Store,Indian grocery store,Indian grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76399 65457,N/A,,,"103, North St, sethidal, R.S.Mangalam, Attangudi, Tamil Nadu 623525","sethidal, R.S.Mangalam",9.5620025,78.8148381,ChIJcXCea4SvATsRrQfyXzFpVXg,https://www.google.com/maps/place/?q=place_id:ChIJcXCea4SvATsRrQfyXzFpVXg,part_269,2026-09-20 19:03:29
கமல் ஸ்டோர்,Kirana Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"Ariyankottai, Tamil Nadu 623525",630710,9.5750625,78.7938125,ChIJhy1BsmCvATsRpJ8jdq8hxts,https://www.google.com/maps/place/?q=place_id:ChIJhy1BsmCvATsRpJ8jdq8hxts,part_269,2026-09-20 19:03:29
Gobika Store,Kirana Store,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,2.8,4.0,"MQ8H+HJ4, Alavidangan, Tamil Nadu 630713",630710,9.6663918,78.7790886,ChIJe5NLXfqtATsRZ5rG9ooSBdw,https://www.google.com/maps/place/?q=place_id:ChIJe5NLXfqtATsRZ5rG9ooSBdw,part_269,2026-09-20 19:03:29
Arul Viji Petty Shop,Kirana Store,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94429 72705,N/A,5.0,1.0,"Arul Viji Petty Shop, 1/305, Road, R.S. Mangalam, Salaigramam, Tamil Nadu 630710",Road,9.606738199999999,78.7171405,ChIJ0TGFL1OpATsR2UK-jPKnk0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TGFL1OpATsR2UK-jPKnk0Y,part_269,2026-09-20 19:03:29
Priya dharshini store,Kirana Store,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP49+P4C, North, Salaigramam, Tamil Nadu 630710",630710,9.6068182,78.7177644,ChIJidrRZgCpATsRs4PoJdUtkaQ,https://www.google.com/maps/place/?q=place_id:ChIJidrRZgCpATsRs4PoJdUtkaQ,part_269,2026-09-20 19:03:29
NOORA MALIGAI,Kirana Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"Parambai Rd, near by santhaipettai, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.6366781,78.841015,ChIJDxTdDH6zATsRZ66Hw4EhFcE,https://www.google.com/maps/place/?q=place_id:ChIJDxTdDH6zATsRZ66Hw4EhFcE,part_269,2026-09-20 19:03:29
Ayyan super market,Kirana Store,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP48+QWH, SH 34A, Salaigramam, Tamil Nadu 630710",630710,9.6068999,78.7174647,ChIJydeESgCpATsR7IMV5fpvtZ8,https://www.google.com/maps/place/?q=place_id:ChIJydeESgCpATsR7IMV5fpvtZ8,part_269,2026-09-20 19:03:29
Km store,Kirana Store,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPV9+5V3, சாலை கிராமம், Suranam, Tamil Nadu 630713",சாலை கிராமம்,9.6929648,78.7196388,ChIJOYWeNQCrATsR_vkzet3mE6c,https://www.google.com/maps/place/?q=place_id:ChIJOYWeNQCrATsR_vkzet3mE6c,part_269,2026-09-20 19:03:29
SARAVANA urakadai,Kirana Store,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,1.0,1.0,"MPC5+36J, Kalangathankottai, Tamil Nadu 630710",630710,9.6702175,78.708001,ChIJh9JBEACrATsRhnNMOQ76RqQ,https://www.google.com/maps/place/?q=place_id:ChIJh9JBEACrATsRhnNMOQ76RqQ,part_269,2026-09-20 19:03:29
திருத்துவராஜ் மளிகை,Kirana Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MQ8H+QMG, Alavidangan, Tamil Nadu 630713",630710,9.6669368,78.7791888,ChIJG4yDPX2tATsRBjREzgOzzKo,https://www.google.com/maps/place/?q=place_id:ChIJG4yDPX2tATsRBjREzgOzzKo,part_269,2026-09-20 19:03:29
KSR Daily super market,Kirana Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74487 63787,N/A,3.8,32.0,"MAIN BUS STAND, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6370956,78.846755,ChIJhVJ1YgSyATsR45jZlWnpoK4,https://www.google.com/maps/place/?q=place_id:ChIJhVJ1YgSyATsR45jZlWnpoK4,part_269,2026-09-20 19:03:29
L. K. Sahu Kirana Store,Kirana Store,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,18.0,"Balampur, Madhya Pradesh 462010",630710,23.3955,77.5397594,ChIJmW58e0ZtfDkR35XyVcgxeS0,https://www.google.com/maps/place/?q=place_id:ChIJmW58e0ZtfDkR35XyVcgxeS0,part_269,2026-09-20 19:03:29
Shanthi Grocery,Kirana Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,4.0,"JRPW+FVJ, SH 34A, R.S. Mangalam, Tamil Nadu 623525",630710,9.636204,78.8471297,ChIJi6iLkB2zATsRc0FRrTuC_Zk,https://www.google.com/maps/place/?q=place_id:ChIJi6iLkB2zATsRc0FRrTuC_Zk,part_269,2026-09-20 19:03:29
