business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ஐயங்கார் பேக்கரி,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,,"JVQ6+FXH, R.S. Mangalam, Tamil Nadu 623525",630710,9.6386991,78.8624935,ChIJCcWNCW2zATsRvgg5KTw3qng,https://www.google.com/maps/place/?q=place_id:ChIJCcWNCW2zATsRvgg5KTw3qng,part_269,2026-09-20 19:03:31
Ann's Bakehouse,Bakery and Cake Shop,Cake shop,Cake shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95357 12900,https://www.instagram.com/anns_bakehouse2020?igsh=eWFvNmExOHlvMzZx,4.9,,"Bren Trillium apartment,I block,flat no 205 After back gate of mico bosch, Doddanagamangala Rd, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8674029,77.66686469999999,ChIJXxVPt9ltrjsRGtggJ7AjqcE,https://www.google.com/maps/place/?q=place_id:ChIJXxVPt9ltrjsRGtggJ7AjqcE,part_269,2026-09-20 19:03:31
Cake frames by nivya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97452 04885,N/A,4.9,,"RESIDENTS ASSOCIATION, Chowka, Poomkodi, Chalakudi, Keralam 680721",630710,10.323768099999999,76.34766809999999,ChIJKdbLcYoBCDsRD_90LEkOpVE,https://www.google.com/maps/place/?q=place_id:ChIJKdbLcYoBCDsRD_90LEkOpVE,part_269,2026-09-20 19:03:31
Denish Cakes & Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,,"Shop no. 6 to 10, yogeshwar hall Opp. New Ashirwad Park Behind Jivan jyot Cinema Bhathena, 2, Udhana, Surat, Gujarat 394210","Ashirwad Park, Aman Society, Udhana",21.1771541,72.839959,ChIJVzhTGzhO4DsR2-RMUXs_sPs,https://www.google.com/maps/place/?q=place_id:ChIJVzhTGzhO4DsR2-RMUXs_sPs,part_269,2026-09-20 19:03:31
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72111 12259,N/A,4.4,,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_269,2026-09-20 19:03:31
Bakelicious Bake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88847 82256,N/A,5.0,,"Chocolate Factory Rd, opp. Ambica Medical and General Store, Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage",12.923003,77.61409929999999,ChIJCxjLZOMVrjsR7QPPKnSe8yU,https://www.google.com/maps/place/?q=place_id:ChIJCxjLZOMVrjsR7QPPKnSe8yU,part_269,2026-09-20 19:03:31
Swiss Delights,Bakery and Cake Shop,Cake shop,Cake shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85301 36262,https://swissdelight.in/,4.7,,"New MIDC road Sakhare Dhawale Vasti, Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5996439,73.73320009999999,ChIJr1Bw-pe7wjsRsid55oWy2aQ,https://www.google.com/maps/place/?q=place_id:ChIJr1Bw-pe7wjsRsid55oWy2aQ,part_269,2026-09-20 19:03:31
Fluffy Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 427 0774,N/A,4.3,,"Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.239591299999997,77.4399877,ChIJFTX9v25CfDkRKZpMTt5a8WM,https://www.google.com/maps/place/?q=place_id:ChIJFTX9v25CfDkRKZpMTt5a8WM,part_269,2026-09-20 19:03:31
Bread & Co,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85531 29901,N/A,4.7,,"Kanaka Nagar, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Kanaka Nagar, Vyalikaval HBCS Layout, Nagavara",13.0409165,77.6143992,ChIJpfeA73MXrjsR9gtffbsMlEs,https://www.google.com/maps/place/?q=place_id:ChIJpfeA73MXrjsR9gtffbsMlEs,part_269,2026-09-20 19:03:31
Modi Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94263 92062,N/A,4.3,,"PLOT NO, 49, VIP Rd, Sai Nagar Society, Bharthana, Surat, Gujarat 395007","Sai Nagar Society, Bharthana",21.1469138,72.79870799999999,ChIJ6xbWGQZS4DsRCjgLq43Q1ws,https://www.google.com/maps/place/?q=place_id:ChIJ6xbWGQZS4DsRCjgLq43Q1ws,part_269,2026-09-20 19:03:31
CAKE DELIGHT,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99332 71059,https://www.instagram.com/_.cake_delight._/,5.0,,"CAKE DELIGHT, 630710, India",630710,11.654812,92.725865,ChIJpx0VXKt8t0cR2wY4sOZP4HU,https://www.google.com/maps/place/?q=place_id:ChIJpx0VXKt8t0cR2wY4sOZP4HU,part_269,2026-09-20 19:03:31
Baker's Hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98908 74727,N/A,4.5,,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_269,2026-09-20 19:03:31
Dotivala Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97233 36721,http://www.dotivala.com/,4.3,,"Ardeshir Kotwal Road, Makkai Bridge Rd, Nanpura, Surat, Gujarat 395001","Badekha Chakla, Nanpura",21.192166999999998,72.81742799999999,ChIJX7v5omRO4DsR9K5mm1QIgFE,https://www.google.com/maps/place/?q=place_id:ChIJX7v5omRO4DsR9K5mm1QIgFE,part_269,2026-09-20 19:03:31
Friends Cake O' Clock,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Fast food restaurant, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94430 32447,N/A,4.1,,"Mettupalayam Rd, Mettupalayam, Kotagiri, Tamil Nadu 643217",Mettupalayam,11.4240319,76.87165,ChIJEc4ZNDPAqDsRv0AH6rDzN-Y,https://www.google.com/maps/place/?q=place_id:ChIJEc4ZNDPAqDsRv0AH6rDzN-Y,part_269,2026-09-20 19:03:31
"Fantasy Celebration - Best Bakery Shop, Cake Shop,",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89891 18463,http://fantasybakeryshop.in/,4.1,,"4/48, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.236159699999998,77.4006212,ChIJP1GH7b1CfDkRAomXnvXAVis,https://www.google.com/maps/place/?q=place_id:ChIJP1GH7b1CfDkRAomXnvXAVis,part_269,2026-09-20 19:03:31
Cakeliciouss,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93742 46573,N/A,4.9,,"B-902 KESHAV NARAYAN APPARTMENT NEAR ASHIRWAD PALACE GATE, 4, Bhatar Rd, Surat, Gujarat 395017","Jeevkar Nagar, Athwa",21.1651409,72.8086356,ChIJ78Zt4MJP4DsRANlogB5i5LE,https://www.google.com/maps/place/?q=place_id:ChIJ78Zt4MJP4DsRANlogB5i5LE,part_269,2026-09-20 19:03:32
Desserts & More - Citylight,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Coffee shop, Donut shop, Gift basket store, Pastry shop, Pizza restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93276 89718,http://www.instagram.com/desserts_n_more,4.0,,"Siddhi Shopping Complex, next to ICICI Bank, Surat, Gujarat 395007",Athwa,21.1649866,72.79638539999999,ChIJOVWlCuZN4DsRL-o5cBcormM,https://www.google.com/maps/place/?q=place_id:ChIJOVWlCuZN4DsRL-o5cBcormM,part_269,2026-09-20 19:03:32
7th Heaven Wakad - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90220 40850,N/A,4.6,,"Austin Plazza, 9, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5950839,73.7687737,ChIJ4SmOx2q5wjsRGFD2UlCd3k0,https://www.google.com/maps/place/?q=place_id:ChIJ4SmOx2q5wjsRGFD2UlCd3k0,part_269,2026-09-20 19:03:32
Brown Bear Bakers - Kukatpally,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88851 19105,http://www.brownbearbakers.com/,4.0,,"42, Usha Mullapudi Rd, beside SBI, Gayatri Nagar, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Bhagya Nagar Colony, Kukatpally",17.4943286,78.4049412,ChIJEXxtw-qRyzsRkhye8-WLgRs,https://www.google.com/maps/place/?q=place_id:ChIJEXxtw-qRyzsRkhye8-WLgRs,part_269,2026-09-20 19:03:32
New Poona Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84840 33489,https://www.newpoonabakery.com/,4.0,,"Bhumkar Das Gugre Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603554,73.7477463,ChIJe4UAfn25wjsR6XZEzlHnD4U,https://www.google.com/maps/place/?q=place_id:ChIJe4UAfn25wjsR6XZEzlHnD4U,part_269,2026-09-20 19:03:32
Bliss Bakery Cafe - Since 2004,Bakery and Cake Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98222 82817,http://instagram.com/bliss_bakery_cafe,4.1,,"Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4788341,73.9015132,ChIJjxaB_WXqwjsRF6uN4xCXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRF6uN4xCXrcc,part_269,2026-09-20 19:03:32
Tipsy Topsy Bakers - kukatpally,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese bakery",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95020 39850,N/A,3.8,,"FCV7+5MJ, Plot no 279, Ramalayam Rd, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4935248,78.4102367,ChIJsfMpI16RyzsRQUmVO_i2KSw,https://www.google.com/maps/place/?q=place_id:ChIJsfMpI16RyzsRQUmVO_i2KSw,part_269,2026-09-20 19:03:32
Kookie Jar City Centre,Bakery and Cake Shop,Cake shop,Cake shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79800 95645,N/A,3.9,,"ground floor, City Centre Building, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5881935,88.4080187,ChIJqwcJYud1AjoRbhyY79_lKVg,https://www.google.com/maps/place/?q=place_id:ChIJqwcJYud1AjoRbhyY79_lKVg,part_269,2026-09-20 19:03:32
Kaushar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72659 61611,N/A,4.3,,"Kaushar Bakery, Ramnathpara Main Road, Street Number 8, Rajkot, Gujarat 360001",Ramnath Pura,22.295202,70.812344,ChIJlSqDmofJWTkR9u0YNygCsUo,https://www.google.com/maps/place/?q=place_id:ChIJlSqDmofJWTkR9u0YNygCsUo,part_269,2026-09-20 19:03:32
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Donut shop, Patisserie, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70570 57059,https://cakeshops.monginis.net/monginis-cake-shop-ashtavinayak-foods-bvp-cake-shop-dhankawadi-pune-165937/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 26, Bharati Vihar Bharti Vidhyapith, Katraj Road, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4572814,73.8526947,ChIJzUI4SrbqwjsRTBD2TSbg3Dg,https://www.google.com/maps/place/?q=place_id:ChIJzUI4SrbqwjsRTBD2TSbg3Dg,part_269,2026-09-20 19:03:32
Malik Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,,"798X+W2C Model Ground, Hamidia Rd, Kali Basti, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Kali Basti, Shahjahanabad",23.267351299999998,77.397357,ChIJQRVWPABpfDkRAuXHy7DAjcg,https://www.google.com/maps/place/?q=place_id:ChIJQRVWPABpfDkRAuXHy7DAjcg,part_269,2026-09-20 19:03:32
Pooja Bakers Talwandi Kota,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95115 24493,https://poojabakerykota.in/,4.0,,"pooja bakers, 2/1, Talwandi Main Circle, Sector 1, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector 1, Talwandi",25.1462097,75.840904,ChIJVzRjhauFbzkRkNR2HwkVT6I,https://www.google.com/maps/place/?q=place_id:ChIJVzRjhauFbzkRkNR2HwkVT6I,part_269,2026-09-20 19:03:32
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62895 15558,https://cakeshops.monginis.net/monginis-cake-shop-shivansh-confectionery-cake-shop-liluah-kolkata-274228/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 100/2/A, Girish Ghosh Rd, Bhot Bagan, Belur Math, Belur, Liluah, Kolkata, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur, Liluah",22.620393,88.35354699999999,ChIJuV2Ba8qd-DkRY4k8IhfLYaY,https://www.google.com/maps/place/?q=place_id:ChIJuV2Ba8qd-DkRY4k8IhfLYaY,part_269,2026-09-20 19:03:32
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82935 56145,https://cakeshops.monginis.net/monginis-cake-shop-maa-melai-chandi-confectionery-cake-shop-amta-kalatala-howrah-186450/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, opposite PWD Office, Amta, Kalatala, Howrah, Amta, West Bengal 711401","Amta, Kalatala",22.57387,88.01475579999999,ChIJ86NIP2qDAjoRQBv5A_ZHG-g,https://www.google.com/maps/place/?q=place_id:ChIJ86NIP2qDAjoRQBv5A_ZHG-g,part_269,2026-09-20 19:03:32
Da cake town,Bakery and Cake Shop,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86929 21044,https://da-cake-town.grexa.site/,4.6,81.0,"Shree Sadan 13 wat kins lane shop no 10, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592862999999998,88.34075,ChIJfaXAxMx3AjoRmVBnEDIGk4g,https://www.google.com/maps/place/?q=place_id:ChIJfaXAxMx3AjoRmVBnEDIGk4g,part_269,2026-09-20 19:03:33
