business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC Agent Sankara Murthy, Kanchipuram",Insurance Agent,Life insurance agency,Life insurance agency,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.8,5.0,"25, Balaraman street, Sudarsan Nagar, Chinna, Nethaji Nagar, Kanchipuram, Tamil Nadu 631502","Sudarsan Nagar, Chinna, Nethaji Nagar",12.815125499999999,79.7246529,ChIJb6jDi97DUjoRujfBLQHHzJo,https://www.google.com/maps/place/?q=place_id:ChIJb6jDi97DUjoRujfBLQHHzJo,part_269,2026-09-20 19:23:59
National insurance company (POS),Insurance Agent,Insurance agency,Insurance agency,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93848 82013,N/A,,,"108, Vinobaji St, velligapattari, Gem Nagar, Kanchipuram, Tamil Nadu 631502","velligapattari, Gem Nagar",12.817202499999999,79.6966924,ChIJy4-_MTPDUjoRhLof5nHU_-0,https://www.google.com/maps/place/?q=place_id:ChIJy4-_MTPDUjoRhLof5nHU_-0,part_269,2026-09-20 19:23:59
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-kanchipuram,4.2,6.0,"1st Floor, No 27B, Vanigar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8369594,79.70179,ChIJieRFWInDUjoR4AayFLol810,https://www.google.com/maps/place/?q=place_id:ChIJieRFWInDUjoR4AayFLol810,part_269,2026-09-20 19:23:59
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98731 78409,https://www.axismaxlife.com/branches/tamil-nadu/kanchipuram/mala-sri-twers-villakadi-kovil-street-kanchipuram,3.4,9.0,"1st Floor, NI42/38, Mala Sri Towers Villakadi, Max Life Insurance Co. Ltd, Mahaliamman Koil St, Kanchipuram, Tamil Nadu 631501",631501,12.824326099999999,79.7055586,ChIJN4xs69zDUjoRnXF39R5hz2k,https://www.google.com/maps/place/?q=place_id:ChIJN4xs69zDUjoRnXF39R5hz2k,part_269,2026-09-20 19:23:59
LIC premium point,Insurance Agent,Life insurance agency,Life insurance agency,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99435 88006,https://www.licindia.in/LOCATOR/Premiumpoint,4.4,10.0,"17, Ulagalandhar Mada St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.837665099999999,79.7045057,ChIJg5dNOlfCUjoR5Vi12I_1fIE,https://www.google.com/maps/place/?q=place_id:ChIJg5dNOlfCUjoR5Vi12I_1fIE,part_269,2026-09-20 19:23:59
HDFC ERGO Insurance Agent: Muthurajan R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 8071 738 345,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-muthurajan-r-insurance-agency-kanchipuram-kanchipuram-566542/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Winner Jade Apartments, B 3, Kanchipuram, Tamil Nadu 600122",631501,12.8448507,79.6970917,ChIJWdpcI8LDUjoRtXaUb4pS-F8,https://www.google.com/maps/place/?q=place_id:ChIJWdpcI8LDUjoRtXaUb4pS-F8,part_269,2026-09-20 19:23:59
United India Insurance,Insurance Agent,Insurance company,Insurance company,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 1800 4253 3333,https://www.uiic.co.in/,3.7,65.0,"3rd Floor, 147/58 C, Kamarajar St, Kanchipuram, Tamil Nadu 631501",631501,12.8317693,79.70361679999999,ChIJgcdxYvjCUjoRJLIOq8Z8otc,https://www.google.com/maps/place/?q=place_id:ChIJgcdxYvjCUjoRJLIOq8Z8otc,part_269,2026-09-20 19:24:00
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 1800 2660,http://www.iciciprulife.com/,3.0,10.0,"No 529B, G.K. Menor Building, 2nd Floor, Gandhi Rd, near Hotel Saravana Bhavan, Kanchipuram, Tamil Nadu 631501",631501,12.8352702,79.70508819999999,ChIJtfp7sarDUjoRvpKJWwWiAFw,https://www.google.com/maps/place/?q=place_id:ChIJtfp7sarDUjoRvpKJWwWiAFw,part_269,2026-09-20 19:24:00
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/kanchipuram/kanchipuram-branch-3,1.0,1.0,"3rd Floor, Kanchi Super Market, No. 52A and B, Sengazhu Neerodai Street, RKS Commercial Park, Back Portion, Pookodai Chatram, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Pookodai Chatram",12.8415837,79.7048487,ChIJ7RXuaNDDUjoR1GJGZCOW32s,https://www.google.com/maps/place/?q=place_id:ChIJ7RXuaNDDUjoR1GJGZCOW32s,part_269,2026-09-20 19:24:01
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/kanchipuram/kanchipuram-branch-2,,,"Max Life Insurance Upstairs, No.98, Malasri Tower, 2nd Floor, Vilakkadi Koil Street Keerai Mandabam Lane, Vilakkadi Koil Area, Kanchipuram, Tamil Nadu 631501",631501,12.8239804,79.7056047,ChIJ256qpSHDUjoRDh1UpaqzN-s,https://www.google.com/maps/place/?q=place_id:ChIJ256qpSHDUjoRDh1UpaqzN-s,part_269,2026-09-20 19:24:01
