business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HUSSAIN MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91593 33227,N/A,4.9,65.0,"WVGH+7WV, Sriperumbudur Rd, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",631604,12.925749699999999,79.8798008,ChIJsXEID8LtUjoRqbOyu_iK4d4,https://www.google.com/maps/place/?q=place_id:ChIJsXEID8LtUjoRqbOyu_iK4d4,part_269,2026-09-20 19:29:04
Sri Balamurugan Mobiles Sales And Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90438 74991,N/A,3.4,19.0,"SH 120, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",631604,12.926376699999999,79.87900429999999,ChIJkV8owqvtUjoRYGq_XcUk6EM,https://www.google.com/maps/place/?q=place_id:ChIJkV8owqvtUjoRYGq_XcUk6EM,part_269,2026-09-20 19:29:04
Sawariya mobile sale and service,Mobile Phone Sales and Repair,Mobile disco service,Mobile disco service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,4.0,"WW9M+62F, रेड हिल्स, चेन्नई, Vadekkal, Tamil Nadu 602105",रेड हिल्स,12.918024599999999,79.9325088,ChIJf_tRGwDzUjoRA-Nu3TH5bpg,https://www.google.com/maps/place/?q=place_id:ChIJf_tRGwDzUjoRA-Nu3TH5bpg,part_269,2026-09-20 19:29:04
ROKESH MOBILE SALES AND SERVICE,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VR94+7C9, Main Road, Singadivakkam, Tamil Nadu 631561",631604,12.868165099999999,79.8061037,ChIJjbgeLgDpUjoRnp-0E4Ud7KM,https://www.google.com/maps/place/?q=place_id:ChIJjbgeLgDpUjoRnp-0E4Ud7KM,part_269,2026-09-20 19:29:04
G.K. MOBILE SALES & SERVICE CENTER,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"Sunguvarchatram, Thirumangalam, Tamil Nadu 602106",631604,12.9272479,79.8783363,ChIJY1qztqvtUjoR2WI-1DHCTLI,https://www.google.com/maps/place/?q=place_id:ChIJY1qztqvtUjoR2WI-1DHCTLI,part_269,2026-09-20 19:29:04
Kvs water supply & Ananya mobile sales and service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97903 86603,N/A,,,"62/8, Abdul kalam salai, Varanavasi, Tamil Nadu 631604",631604,12.8319262,79.8839339,ChIJnTAeyBnvUjoRIkfLHSHF1A8,https://www.google.com/maps/place/?q=place_id:ChIJnTAeyBnvUjoRIkfLHSHF1A8,part_269,2026-09-20 19:29:04
Kiran Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90254 39307,N/A,5.0,69.0,"830, Thiruvallur Rd, Sunguvarchatram, Chennai, Tamil Nadu 602106",631604,12.927125799999999,79.8784527,ChIJ8RI_t6vtUjoRM957jUMGkS0,https://www.google.com/maps/place/?q=place_id:ChIJ8RI_t6vtUjoRM957jUMGkS0,part_269,2026-09-20 19:29:04
Broken Care - Premium Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Phone repair service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 74492 74472,https://www.mobileservicecentertambaram.in/,4.8,434.0,"1st Floor, Grand Southern Trunk Rd, Kamaraj Nagar, Tambaram Sanatoruim, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram Sanatoruim",12.938823999999999,80.129795,ChIJffviWTdfUjoRM3AIe7TK9A8,https://www.google.com/maps/place/?q=place_id:ChIJffviWTdfUjoRM3AIe7TK9A8,part_269,2026-09-20 19:29:04
A.K Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99400 92552,N/A,4.9,185.0,"S No 18, 18, Amman Koil Street, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998768,80.09735859999999,ChIJlZaLgqeKUjoRYOwdtjuuBSg,https://www.google.com/maps/place/?q=place_id:ChIJlZaLgqeKUjoRYOwdtjuuBSg,part_269,2026-09-20 19:29:04
Cell care iphone & Android service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 81483 69878,N/A,4.9,57.0,"2/220, 3, Phase-3, AGS Colony, Mugalivakkam, Chennai, Tamil Nadu 600125","Phase-3, AGS Colony, Mugalivakkam",13.0207847,80.1621706,ChIJ3RCnJjphUjoR8UwXMdQ01g0,https://www.google.com/maps/place/?q=place_id:ChIJ3RCnJjphUjoR8UwXMdQ01g0,part_269,2026-09-20 19:29:04
Broken Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 70929 11122,https://www.brokencare.in/,4.9,80.0,"Sony Broken Care, No.1, 105, Grand Southern Trunk Rd, Sunnambu Colony, Tambaram, Tambaram Sanatorium, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Tambaram",12.9620018,80.1462861,ChIJcb4kXUpeUjoR5kqYnCrkWS4,https://www.google.com/maps/place/?q=place_id:ChIJcb4kXUpeUjoR5kqYnCrkWS4,part_269,2026-09-20 19:29:04
