business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sri praveen kumar auto mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73396 13597,N/A,4.9,,"CITY SUPER MARKET BI-SIDE, No.31 TNHB KAKKALUR, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1368802,79.9159616,ChIJD_ID4fiRUjoRijGcBL9EiMs,https://www.google.com/maps/place/?q=place_id:ChIJD_ID4fiRUjoRijGcBL9EiMs,part_269,2026-09-20 19:12:33
MULTI BIKE CARE,Two Wheeler Repair and Mechanic,Store,Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90422 41117,N/A,4.4,,"Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1365948,79.9140693,ChIJtzMbAuWRUjoRBlTN_1YGpIg,https://www.google.com/maps/place/?q=place_id:ChIJtzMbAuWRUjoRBlTN_1YGpIg,part_269,2026-09-20 19:12:33
GPR Bikes multi brand service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88700 35882,https://gprbikes.com/,4.9,,"52/2, Pallavaram - Kundrathur Main Rd, mannacherry, Kundrathur, Kunrattur, Tamil Nadu 600069","mannacherry, Kundrathur",12.997555799999999,80.0992739,ChIJmxyZNQBhUjoRstjcrguPM0I,https://www.google.com/maps/place/?q=place_id:ChIJmxyZNQBhUjoRstjcrguPM0I,part_269,2026-09-20 19:12:33
SADAM MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Two Wheeler Dealer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99418 59397,N/A,4.6,,"381, Poonamallee High Rd, Vishwas Nagar, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Vishwas Nagar, Pallavan Nagar, Maduravoyal",13.0639959,80.1693841,ChIJN8_SoUFhUjoRkDYt2JHo61s,https://www.google.com/maps/place/?q=place_id:ChIJN8_SoUFhUjoRkDYt2JHo61s,part_269,2026-09-20 19:12:33
Autozang Car and Bike Service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Bike wash, Repair service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 77995 05033,http://www.autozang.com/,4.6,,"105, 3rd, CBI Colony Main Rd, CBI Colony, Perungudi, Chennai, Tamil Nadu 600096","CBI Colony, Perungudi",12.965652599999999,80.24462319999999,ChIJLbQCA8BnUjoR3NZflrjemTE,https://www.google.com/maps/place/?q=place_id:ChIJLbQCA8BnUjoR3NZflrjemTE,part_269,2026-09-20 19:12:33
MARSS E-BIKES SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91506 37318,N/A,4.4,,"Rajeshwari main road, 3rd St, Chennai, Tamil Nadu 600063",Gandhi Nagar,12.918028399999999,80.0879495,ChIJ9fPuXpT1UjoRRfw3JB_uZww,https://www.google.com/maps/place/?q=place_id:ChIJ9fPuXpT1UjoRRfw3JB_uZww,part_269,2026-09-20 19:12:33
Madras bike care,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,Auto Accessories Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99440 09541,N/A,4.3,,"Alpha School St, Red Hills, Padiyanallur, Chennai, Tamil Nadu 600052",Red Hills,13.196486,80.16758469999999,ChIJK4FlbbJlUjoRFR7pVBYWB4s,https://www.google.com/maps/place/?q=place_id:ChIJK4FlbbJlUjoRFR7pVBYWB4s,part_269,2026-09-20 19:12:33
SRI Ram Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99671 00251,N/A,4.7,,"No. 107, Kanchipuram Road, Kasavanallathur, Kadambathur, Tamil Nadu 631203",631201,13.0950458,79.8595529,ChIJU83qZBGRUjoRPfS4NgYNs1A,https://www.google.com/maps/place/?q=place_id:ChIJU83qZBGRUjoRPfS4NgYNs1A,part_269,2026-09-20 19:12:33
Royal Enfield Service Center - Company Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88794 88293,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,,"Plot No 350 to 354 4th Link St, Rajiv Gandhi Salai, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Nehru Nagar, Kottivakkam",12.9721617,80.24856489999999,ChIJbQmhBuJdUjoRXKDuClo34yA,https://www.google.com/maps/place/?q=place_id:ChIJbQmhBuJdUjoRXKDuClo34yA,part_269,2026-09-20 19:12:33
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98841 75599,N/A,3.3,,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_269,2026-09-20 19:12:34
