business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.nakulbajajandassociates.com/,5.0,1.0,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 630710, India",630710,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_269,2026-09-20 19:03:57
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_269,2026-09-20 19:03:57
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96384 53112,https://mehtataxconsultancy.com/,5.0,29.0,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_269,2026-09-20 19:03:57
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_269,2026-09-20 19:03:57
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,21.0,"GST Consultants in Delhi - Pradeep Kumar, 630710, India",630710,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_269,2026-09-20 19:03:57
NATASHA & Co. | CA in Bhopal | Company Incorporation | GST Registration | Income Tax Return (ITR filing)| Business Loan,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Cost accounting service, Financial consultant, Chartered accountant, Tax preparation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94070 00157,http://www.canatasha.com/,4.8,194.0,"195-A, 2nd Floor, Zone-1 M.P. Nagar In front of DB Mall, Adj. Sahara India Office, above Sanket Diagnostic Center, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2324983,77.4319818,ChIJ8_T3bmdCfDkRsIwuR8aLNxw,https://www.google.com/maps/place/?q=place_id:ChIJ8_T3bmdCfDkRsIwuR8aLNxw,part_269,2026-09-20 19:03:57
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98290 63960,https://www.karnanica.com/,4.8,68.0,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_269,2026-09-20 19:03:57
Shivam D & Co Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63003 47380,http://charteredone.com/,5.0,,"Floor 405, Maheshwari Chambers, Irram Manzil Colony, Punjagutta, Hyderabad, Telangana 500082","Irram Manzil Colony, Punjagutta",17.418189899999998,78.4575661,ChIJExxNHx8zGaARGeBgpFO_6as,https://www.google.com/maps/place/?q=place_id:ChIJExxNHx8zGaARGeBgpFO_6as,part_269,2026-09-20 19:03:58
Umang Aggarwal & Company- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99274 68646,http://www.uacca.in/,5.0,,"1st Floor, Haripuram, GMS Rd, opposite Reliance Trends, near Kamla Palace, Engineers Enclave, Chowk, Dehradun, Uttarakhand 248171","Engineers Enclave, Chowk",30.308022599999997,78.0061611,ChIJLyot5PgrCTkRZJgKQS_ktzM,https://www.google.com/maps/place/?q=place_id:ChIJLyot5PgrCTkRZJgKQS_ktzM,part_269,2026-09-20 19:03:58
The Tax Advisors,Tax and GST Consultant,Accounting firm,Accounting firm,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.thetaxadvisors.co.in/,5.0,,"15/20, FF, Block 14, Ashok Nagar, New Delhi, Delhi, 110018","Block 14, Ashok Nagar",28.637316499999997,77.1047498,ChIJLccKBwAFDTkRDCqMqKr-KW8,https://www.google.com/maps/place/?q=place_id:ChIJLccKBwAFDTkRDCqMqKr-KW8,part_269,2026-09-20 19:03:59
