business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEEMAGE FACTORY KANCHIPURAM,Offices,Corporate office,Corporate office,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.4,33.0,"Survey No. 674, Damal, Tamil Nadu 631551",Damal Colony,12.8812775,79.60378349999999,ChIJmZwiwH3GUjoRuuW3oLBtcfY,https://www.google.com/maps/place/?q=place_id:ChIJmZwiwH3GUjoRuuW3oLBtcfY,part_269,2026-09-20 19:25:25
Vel Concrete,Offices,Corporate office,Corporate office,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.3,6.0,"RMV7+M3M, Road, Thoraipakkam, Kilkadirpoor, Kanchipuram, Tamil Nadu 631502",Thoraipakkam,12.844204999999999,79.66266999999999,ChIJl4k18QDDUjoRFwiJ1DZTMjU,https://www.google.com/maps/place/?q=place_id:ChIJl4k18QDDUjoRFwiJ1DZTMjU,part_269,2026-09-20 19:25:25
SPIC Educational Foundation Site Office,Offices,Corporate office,Corporate office,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.0,2.0,"Door No. 406 Damal Village Chennai - Bengaluru, National Highway, Kanchipuram, Tamil Nadu 631551",631551,12.8893037,79.594797,ChIJpdoVG57GUjoRNKnM5jjuOKI,https://www.google.com/maps/place/?q=place_id:ChIJpdoVG57GUjoRNKnM5jjuOKI,part_269,2026-09-20 19:25:25
Kilambi VAO Office,Offices,Government office,Government office,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,3.0,"VM84+699, Kilambi, Tamil Nadu 631551",631551,12.865534199999999,79.65598539999999,ChIJSQz9AvrDUjoR4uoTooVY3tQ,https://www.google.com/maps/place/?q=place_id:ChIJSQz9AvrDUjoR4uoTooVY3tQ,part_269,2026-09-20 19:25:25
Sub Register Office,Offices,Registry office,Registry office,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 44 2724 6134,N/A,3.7,35.0,"VHPV+FC2, Damal, Tamil Nadu 631551",631551,12.8861271,79.5935296,ChIJ2xsI8W_GUjoRD72ruxl6F-U,https://www.google.com/maps/place/?q=place_id:ChIJ2xsI8W_GUjoRD72ruxl6F-U,part_269,2026-09-20 19:25:25
230KV SS KANCHIPURAM,Offices,Government office,Government office,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,http://www.tantransco.gov.in/,,,"VJMV+7W, Kuram, Ariyaperumbakkam, Tamil Nadu 631551",631551,12.8832466,79.6447754,ChIJz35sJYDHUjoRNxQ0pvmko6I,https://www.google.com/maps/place/?q=place_id:ChIJz35sJYDHUjoRNxQ0pvmko6I,part_269,2026-09-20 19:25:25
Kalaimahal,Offices,Corporate office,Corporate office,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VM84+HQR, Kanchipuram - Vellore Rd, Kilambi, Tamil Nadu 631551",631551,12.866484699999999,79.6568971,ChIJPzGSprXDUjoRTvEG5iS1bjU,https://www.google.com/maps/place/?q=place_id:ChIJPzGSprXDUjoRTvEG5iS1bjU,part_269,2026-09-20 19:25:25
TNPRPF TRANSPORT OFFICE,Offices,Corporate office,Corporate office,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VM78+6G2, Sirukaveripakkam, Tamil Nadu 631551",631551,12.8630143,79.6662633,ChIJQUn9BADDUjoRGKsEEEiDb3g,https://www.google.com/maps/place/?q=place_id:ChIJQUn9BADDUjoRGKsEEEiDb3g,part_269,2026-09-20 19:25:25
Damal Branch post Office,Offices,Post office,Post office,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,http://www.indiapost.gov.in/,5.0,1.0,"VHPV+683, East Coast Rd, Damal, Tamil Nadu 631551",631551,12.885519799999999,79.593305,ChIJo16Ix2_GUjoRBJp-bk-rDW0,https://www.google.com/maps/place/?q=place_id:ChIJo16Ix2_GUjoRBJp-bk-rDW0,part_269,2026-09-20 19:25:25
Hundai Company,Offices,Corporate office,Corporate office,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,2.0,"VHQR+7JV, Damal, Tamil Nadu 631551",631551,12.8882388,79.5915557,ChIJ47sghbPHUjoRb9u4YFSTF_8,https://www.google.com/maps/place/?q=place_id:ChIJ47sghbPHUjoRb9u4YFSTF_8,part_269,2026-09-20 19:25:25
