business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKHI CREATIONS....The Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 78280 16222,N/A,5.0,,"Plot no 3, sun flag society, Beltarodi Rd, near vision convent school, Besa, Besa Pipla, Maharashtra 440037",Besa,21.081411199999998,79.0789892,ChIJOSvXipPH1DsRgJDvUJiuALw,https://www.google.com/maps/place/?q=place_id:ChIJOSvXipPH1DsRgJDvUJiuALw,part_269,2026-09-20 19:25:33
Parinita The Designer Boutique,Boutiques,Boutique,"Boutique, Clothing store, Clothing Accessories Store",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99220 91128,N/A,4.0,,"Shop no.5 Fortune Empire Building, Beltarodi Rd, beside SBI, Manish Nagar, Besa, Besa Pipla, Maharashtra 440037","Manish Nagar, Besa",21.0913288,79.0826326,ChIJjfFdBBS_1DsRmbQYNmWK7Xs,https://www.google.com/maps/place/?q=place_id:ChIJjfFdBBS_1DsRmbQYNmWK7Xs,part_269,2026-09-20 19:25:33
PRAGANYA TEXTILES,Boutiques,Saree Shop,Saree Shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 97518 96880,N/A,4.0,,"Karai Kanchipuram, No34, Tamil Nadu 631552",631552,12.8852853,79.71578579999999,ChIJO4iyJXPBUjoR6cgFxnscx3Q,https://www.google.com/maps/place/?q=place_id:ChIJO4iyJXPBUjoR6cgFxnscx3Q,part_269,2026-09-20 19:25:33
The hanger boutique,Boutiques,Boutique,Boutique,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 85278 09547,N/A,4.9,,"Badshahpur Sohna Rd, near anil painter, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.393012199999998,77.04772369999999,ChIJNyRmMHQjDTkR95XH9rIvhvw,https://www.google.com/maps/place/?q=place_id:ChIJNyRmMHQjDTkR95XH9rIvhvw,part_269,2026-09-20 19:25:33
AARNA Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Fashion designer",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 93714 20131,N/A,4.4,,"Police Station, 1st Floor Vishal Chambers, opp. Sitabuldi, near Variety Square, Nagpur, Maharashtra 440012",Sitabuldi,21.1447532,79.0812747,ChIJs2ICq-zA1DsRGXEOGJdv0aI,https://www.google.com/maps/place/?q=place_id:ChIJs2ICq-zA1DsRGXEOGJdv0aI,part_269,2026-09-20 19:25:34
Lovemadisar,Boutiques,Clothing store,Clothing store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,http://www.instagram.com/lovemadisar,4.9,,"Semathangal, Tamil Nadu 631561",631552,12.873231899999999,79.7346711,ChIJreiBW2nDUjoROyS-k-pkXeA,https://www.google.com/maps/place/?q=place_id:ChIJreiBW2nDUjoROyS-k-pkXeA,part_269,2026-09-20 19:25:34
Kothandan Store,Boutiques,Store,Store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"XP3H+8F, Thandalam, Kottavakkam, Tamil Nadu 631552",631552,12.9532508,79.728673,ChIJDRzVHwDBUjoRB8_cbFXJkpU,https://www.google.com/maps/place/?q=place_id:ChIJDRzVHwDBUjoRB8_cbFXJkpU,part_269,2026-09-20 19:25:34
Shree Boutique,Boutiques,Boutique,Boutique,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 88852 92529,N/A,4.8,,"No 7, Vidya Nagar Cross Rd, near Vamshi children clinic, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160058,77.6264411,ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,https://www.google.com/maps/place/?q=place_id:ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,part_269,2026-09-20 19:25:34
Jeba store,Boutiques,Stationery store,Stationery store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"VP88+PJV, Enathur, Paopankunzhi, Tamil Nadu 631552",631552,12.8673077,79.71665639999999,ChIJiZcMdQDDUjoR5XEUYMNhsI8,https://www.google.com/maps/place/?q=place_id:ChIJiZcMdQDDUjoR5XEUYMNhsI8,part_269,2026-09-20 19:25:34
HOTEL ALWAR,Boutiques,General store,General store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 97906 75023,N/A,5.0,,"Thirumala Poor, No8, Kanchipuram, Tamil Nadu 631552",631552,12.913799099999999,79.7345823,ChIJL2AoctPBUjoRenj5InyThtY,https://www.google.com/maps/place/?q=place_id:ChIJL2AoctPBUjoRenj5InyThtY,part_269,2026-09-20 19:25:34
AtTi spot,Boutiques,General store,General store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 92456 73717,N/A,5.0,,"Chennai, To, Bangalore Highway, Tamil Nadu 631552",631552,12.870840399999999,79.7189386,ChIJex_sigjDUjoRbsk-WxUD5sM,https://www.google.com/maps/place/?q=place_id:ChIJex_sigjDUjoRbsk-WxUD5sM,part_269,2026-09-20 19:25:34
Manisha boutique,Boutiques,Boutique,Boutique,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 70773 63263,https://www.instagram.com/manisha_designer_boutique_?stkn=NGptcmY0cmR6OHk1,5.0,14.0,"Vedvyas Temple Rd, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.235369799999997,84.7797958,ChIJp4crZ8MZIDoR65BBC-CX04c,https://www.google.com/maps/place/?q=place_id:ChIJp4crZ8MZIDoR65BBC-CX04c,part_269,2026-09-20 19:25:35
JohnDeere Tractor Dealer,Boutiques,Tractor repair shop,Tractor repair shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.2,5.0,"VPCC+G55, Meenakshi Nagar, Tamil Nadu 631552",631552,12.871258399999999,79.7204812,ChIJ3XWmHRnCUjoRzwJ5ccwZyV8,https://www.google.com/maps/place/?q=place_id:ChIJ3XWmHRnCUjoRzwJ5ccwZyV8,part_269,2026-09-20 19:25:35
