business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK MULTI-SPECIALITY'S HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"Periyasevalai, Polivakkam, Tamil Nadu 602002",631203,13.0597592,79.9108744,ChIJ75aTeACTUjoRKBWt-W72JRQ,https://www.google.com/maps/place/?q=place_id:ChIJ75aTeACTUjoRKBWt-W72JRQ,part_269,2026-09-20 19:13:45
SIVA SHAKTHI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90803 26895,N/A,4.8,,"2VM3+77J Perambakkam, Police Station, MDR 447, opposite B6, Mappedu, Kilacheri, Tamil Nadu 631402",631203,13.032410599999999,79.85297729999999,ChIJ_b7RIQCTUjoRngOqujdOpR8,https://www.google.com/maps/place/?q=place_id:ChIJ_b7RIQCTUjoRngOqujdOpR8,part_269,2026-09-20 19:13:45
Grand care multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.8,,"4WC8+X69, Thanthai Periyar Salai, Chennai, Kakkalur, Tamil Nadu 602001",631203,13.122422799999999,79.915621,ChIJS0ZpCwCRUjoRF94IYSkKAUg,https://www.google.com/maps/place/?q=place_id:ChIJS0ZpCwCRUjoRF94IYSkKAUg,part_269,2026-09-20 19:13:45
Saviour Hospital,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,,"5W39+49J, dr.anadhamoothy st, Ikkadu, Tamil Nadu 602021",631203,13.152827199999999,79.9184021,ChIJNaPDpZCRUjoRtbAsif2jklk,https://www.google.com/maps/place/?q=place_id:ChIJNaPDpZCRUjoRtbAsif2jklk,part_269,2026-09-20 19:13:45
JVP MULTISPECIALITY CLINIC,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 92454 53322,N/A,4.0,,"4WV5+MH6, Tiruvaloor, Tamil Nadu 602001",631203,13.1441711,79.90888389999999,ChIJ8fZLbhqQUjoRQPL_WSnkrUg,https://www.google.com/maps/place/?q=place_id:ChIJ8fZLbhqQUjoRQPL_WSnkrUg,part_269,2026-09-20 19:13:46
Janani Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Fertility physician, Laboratory, Orthopedic surgeon, Pain control clinic, Pediatrician, Physiotherapy Center, Sports medicine physician",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99627 00050,N/A,4.2,,"SP Nagar, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.139617099999999,79.90667429999999,ChIJv54GdBeQUjoRWiH2mAGv1gU,https://www.google.com/maps/place/?q=place_id:ChIJv54GdBeQUjoRWiH2mAGv1gU,part_269,2026-09-20 19:13:46
AMC Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency room, Intensivist, Maternity Centre",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89997 77444,https://amchhospitals.com/,4.6,2148.0,"141, Kamaraj Road, Palladam Main Rd, near Old Bus Stand, Tiruppur, Tamil Nadu 641604",Town Extn,11.0962987,77.34900069999999,ChIJXcR0QpYHqTsRh3WK3WewH2Y,https://www.google.com/maps/place/?q=place_id:ChIJXcR0QpYHqTsRh3WK3WewH2Y,part_269,2026-09-20 19:13:46
Rams Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Diabetes center, Dialysis center, Emergency care service, Obstetrician-gynecologist, Intensivist, Laboratory, Pharmacy",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 220 0456,N/A,4.4,172.0,"82, Murungappalayam Main Road, 54/88, Avinashi - Tiruppur Rd, near csi church, Murungapalayam, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.116721,77.3330825,ChIJMxclyFQGqTsR3onLtPMMjTI,https://www.google.com/maps/place/?q=place_id:ChIJMxclyFQGqTsR3onLtPMMjTI,part_269,2026-09-20 19:13:46
Sree Saran Medical Center (SSMC) - Multispeciality Hospital in Tirupur,Multispeciality Hospital,Hospital,"Hospital, Private hospital",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 248 5455,https://www.sreesaranmedicalcenter.com/,4.7,2889.0,"259, PN Rd, Pirivu, Poyampalayam, Tiruppur, Chettipalayam, Tamil Nadu 641602","Pirivu, Poyampalayam",11.1494682,77.3472736,ChIJOULzyr8HqTsR_S7c33ShEto,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsR_S7c33ShEto,part_269,2026-09-20 19:13:46
Tirupur Aadhaar Medical Centre and Hospital,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73731 00108,N/A,4.3,658.0,"543/338-34, Pushpa theatre, Bus Stop, 541, Avinashi - Tiruppur Rd, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1113809,77.3384154,ChIJU5jHjLkHqTsRSRM8wyMBVgo,https://www.google.com/maps/place/?q=place_id:ChIJU5jHjLkHqTsRSRM8wyMBVgo,part_269,2026-09-20 19:13:46
REVATHI MEDICAL CENTER,Multispeciality Hospital,Emergency care service,"Emergency care service, Hospital, Medical Center, Private hospital",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 09999,http://www.revathimedicalcenter.com/,4.7,6877.0,"No 10, Valayangadu North Main Rd, Kumar Nagar, Valayankadu South, Valagan, Tiruppur, Tamil Nadu 641603","Kumar Nagar, Valayankadu South, Valagan",11.120282099999999,77.3292348,ChIJP2xtUv4GqTsR57abX_DMS14,https://www.google.com/maps/place/?q=place_id:ChIJP2xtUv4GqTsR57abX_DMS14,part_269,2026-09-20 19:13:46
SK Hospital,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 424 4421,N/A,4.7,972.0,"6, Manikarampalayam Rd, Jai Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641606","Jai Nagar, Valliammai Nagar",11.1016189,77.3776079,ChIJXQ2bb98HqTsR44xk4fUaE0o,https://www.google.com/maps/place/?q=place_id:ChIJXQ2bb98HqTsR44xk4fUaE0o,part_269,2026-09-20 19:13:46
TMF - Tirupur Medical Foundation Hospital,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 220 3657,https://www.tmfhospital.org/,4.1,285.0,"Number 1, TELC Church Compound, Sabapathi Puram, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.109377,77.3450227,ChIJFzcDPLAHqTsRQiDsjTCvTn4,https://www.google.com/maps/place/?q=place_id:ChIJFzcDPLAHqTsRQiDsjTCvTn4,part_269,2026-09-20 19:13:46
Sri Kumaran Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 25500,https://www.srikumaranhospital.org/contact.html,4.3,1405.0,"774, PN Rd, near New Bus Stand, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.130794199999999,77.3412688,ChIJJ-gWMVMGqTsR9Na_LyfXNpU,https://www.google.com/maps/place/?q=place_id:ChIJJ-gWMVMGqTsR9Na_LyfXNpU,part_269,2026-09-20 19:13:46
