business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Union Middle School,School,Middle school,Middle school,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"3MHR+29G, Puliyamangalam, Tamil Nadu 631004",631006,13.0775714,79.6909649,ChIJFasRiV-9UjoRBGUsIDjMY1w,https://www.google.com/maps/place/?q=place_id:ChIJFasRiV-9UjoRBGUsIDjMY1w,part_269,2026-09-20 19:08:21
Raliway Mixed School,School,General education school,General education school,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"3MMH+H48, Arakkonam, Tamil Nadu 631001",631006,13.083909199999999,79.677819,ChIJ5XEjzkC8UjoRRMx5DF7GAO4,https://www.google.com/maps/place/?q=place_id:ChIJ5XEjzkC8UjoRRMx5DF7GAO4,part_269,2026-09-20 19:08:21
SAGE International School,School,CBSE School,"CBSE School, High school, International school, Preschool, Primary school",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76940 13272,https://sisbhopal.edu.in/admission-enquiry,,,"Ayodhya Bypass Rd, near SIRT, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.285174299999998,77.4597655,ChIJKYe2ko1pfDkRx3uNu2qpLiE,https://www.google.com/maps/place/?q=place_id:ChIJKYe2ko1pfDkRx3uNu2qpLiE,part_269,2026-09-20 19:08:22
K.R. Mangalam World School,School,CBSE School,CBSE School,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92899 38945,https://krmangalamvaishali.com/,,,"Plot No 11, Vaishali Extension, Vaishali Sector - 6, Vaishali, Ghaziabad, Uttar Pradesh 201012","Vaishali Extension, Vaishali Sector - 6, Vaishali",28.646932399999997,77.3508839,ChIJ_aZnosj6DDkRaFj_i9FuAys,https://www.google.com/maps/place/?q=place_id:ChIJ_aZnosj6DDkRaFj_i9FuAys,part_269,2026-09-20 19:08:22
𝐒𝐢𝐥𝐯𝐞𝐫𝐥𝐢𝐧𝐞 𝐏𝐫𝐞𝐬𝐭𝐢𝐠𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 - 𝐆𝐡𝐚𝐳𝐢𝐚𝐛𝐚𝐝,School,Preschool,"Preschool, CBSE School",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89202 79300,https://silverlineprestigeschool.com/,4.7,,"MF58+M22, A-2/1, Block A, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block A, Loha Mandi, Bulandshahr Road Industrial Area",28.6590356,77.4653091,ChIJS-zpRPfxDDkRs3a9pqZ6z9I,https://www.google.com/maps/place/?q=place_id:ChIJS-zpRPfxDDkRs3a9pqZ6z9I,part_269,2026-09-20 19:08:22
NRI Global Discovery School,School,CBSE School,CBSE School,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82368 19826,https://www.nrigdsbhopal.com/,,,"AIIMS Hospital, Near, Bagsewaniya, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Saket Nagar, Habib Ganj",23.201207999999998,77.4640139,ChIJ4W6OzNBDfDkRtjl3S4_7YOo,https://www.google.com/maps/place/?q=place_id:ChIJ4W6OzNBDfDkRtjl3S4_7YOo,part_269,2026-09-20 19:08:22
Shree Jee International School,School,General education school,General education school,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75720 04448,http://www.shreejeeschool.in/,,,"in front of Police Line, karwi, Rehutia, Uttar Pradesh 210205",631006,25.20472,80.9848134,ChIJM_rexf2vhDkRnqNznt_0PGc,https://www.google.com/maps/place/?q=place_id:ChIJM_rexf2vhDkRnqNznt_0PGc,part_269,2026-09-20 19:08:22
R P Vasani International School,School,K-12 school,K-12 school,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99782 89997,https://rpvis.org/,,,"3M46+8G2, Vasani School Rd, near Radhe Shyam Residency, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0557519,72.6612646,ChIJabBwsdiGXjkRnIx9Z6GLv5o,https://www.google.com/maps/place/?q=place_id:ChIJabBwsdiGXjkRnIx9Z6GLv5o,part_269,2026-09-20 19:08:22
Sun Valley International School,School,CBSE School,"CBSE School, International school",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98102 34238,http://www.sunvalleyncr.in/,,,"A-1, Ashok Marg, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6356362,77.3314309,ChIJwQ00xyr7DDkRgwJ-4AuUkg8,https://www.google.com/maps/place/?q=place_id:ChIJwQ00xyr7DDkRgwJ-4AuUkg8,part_269,2026-09-20 19:08:22
Nehru World School,School,CBSE School,"CBSE School, Kindergarten School, Preschool",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78400 49758,http://www.nehruworldschool.com/,,,"sm11, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.673904,77.4721923,ChIJ5a157SDyDDkRt7vlI_7a9X0,https://www.google.com/maps/place/?q=place_id:ChIJ5a157SDyDDkRt7vlI_7a9X0,part_269,2026-09-20 19:08:22
St. Thomas School Indirapuram,School,CBSE School,"CBSE School, School",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 120 496 1300,http://ind.stthomasghaziabad.org/,,,"Sucheta Kriplani Marg, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.644505199999998,77.351415,ChIJ_ZjlHsn6DDkR3WUiNYpsKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjlHsn6DDkR3WUiNYpsKQQ,part_269,2026-09-20 19:08:22
Jay Somnath Higher Secondary School,School,Preschool,"Preschool, Higher secondary school, K-12 school, Kindergarten School, Playgroup, Primary school, State Board School",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 63529 01370,http://jaysomnathschool.edu.in/,4.5,,"behind Methodist Church, Bhakta Prahlad Society, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Bhakta Prahlad Society, Maninagar East, Maninagar",22.9962865,72.6204702,ChIJJxL7eAuGXjkRT-l1iUZK2wo,https://www.google.com/maps/place/?q=place_id:ChIJJxL7eAuGXjkRT-l1iUZK2wo,part_269,2026-09-20 19:08:22
School Teachers Block,School,Housing development,Housing development,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"3MCG+78P, Arakkonam, Tamil Nadu 631006",631006,13.0707097,79.67582019999999,ChIJ____0zy8UjoRG67zh_cOlFA,https://www.google.com/maps/place/?q=place_id:ChIJ____0zy8UjoRG67zh_cOlFA,part_269,2026-09-20 19:08:23
RCM HIGH SCHOOL,School,High school,High school,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"3MHG+GXP, 3rd St, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0788449,79.6774573,ChIJ8S1AZx-9UjoRPh5wpR7kI9o,https://www.google.com/maps/place/?q=place_id:ChIJ8S1AZx-9UjoRPh5wpR7kI9o,part_269,2026-09-20 19:08:23
