business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharathi builders,Property Developers,Housing development,Housing development,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"4HWM+JQ7, Periakadambur, Tamil Nadu 631211",631101,13.146546299999999,79.5844292,ChIJL89fdwClUjoRa0UwhXclSB0,https://www.google.com/maps/place/?q=place_id:ChIJL89fdwClUjoRa0UwhXclSB0,part_269,2026-09-20 19:10:23
Jaganathan. G,Property Developers,Housing development,Housing development,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"5J23+26, Padmapuram, Tamil Nadu 631211",631101,13.150100799999999,79.6030954,ChIJP_HmAAClUjoRB2iLJhHQXQk,https://www.google.com/maps/place/?q=place_id:ChIJP_HmAAClUjoRB2iLJhHQXQk,part_269,2026-09-20 19:10:23
Allwinmax's Star enclave Arakkonam,Property Developers,Housing development,Housing development,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://www.allwinmax.com/,5.0,1.0,"Star enclave, bus stop, near Kumpinipet, Balakrishnapuram, Arakkonam, Thanigaipolur, Tamil Nadu 631003",Balakrishnapuram,13.0958411,79.62338419999999,ChIJ1cQqSKO7UjoReFR3OPYhjjo,https://www.google.com/maps/place/?q=place_id:ChIJ1cQqSKO7UjoReFR3OPYhjjo,part_269,2026-09-20 19:10:23
HARSHA HOUSE 🏠,Property Developers,Housing development,Housing development,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"no 37, Amman Kovil Street, Arakkonam, Kilvanam, Tamil Nadu 631101",631101,13.139418299999999,79.60835449999999,ChIJ3-s8VQC7UjoRdcgvQZa3QP4,https://www.google.com/maps/place/?q=place_id:ChIJ3-s8VQC7UjoRdcgvQZa3QP4,part_269,2026-09-20 19:10:23
GCS House,Property Developers,Housing society,Housing society,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,2.0,"No 122, big street, Nandi, Veduthangal, Nandi Veduthangal, Tamil Nadu 631101",Nandi,13.1266647,79.5503638,ChIJldVonVCxUjoR8A-fiC0rC4c,https://www.google.com/maps/place/?q=place_id:ChIJldVonVCxUjoR8A-fiC0rC4c,part_269,2026-09-20 19:10:23
J N Nagar,Property Developers,Housing development,Housing development,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,3.0,"MDR792, Tamil Nadu 631211",631101,13.1224448,79.5845758,ChIJ6-VqG0K7UjoRwLG8h51bWgo,https://www.google.com/maps/place/?q=place_id:ChIJ6-VqG0K7UjoRwLG8h51bWgo,part_269,2026-09-20 19:10:23
BHARATH HOUSE,Property Developers,Housing development,Housing development,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,2.0,"4HRV+6MH, road, Periya Kadambur Colony, Thiruttani, Kilvanam, Tamil Nadu 631211",Periya Kadambur Colony,13.1405546,79.5942201,ChIJjdBMnD-7UjoRCGTjSiBViSY,https://www.google.com/maps/place/?q=place_id:ChIJjdBMnD-7UjoRCGTjSiBViSY,part_269,2026-09-20 19:10:23
Kavitha Garden Ichiputhur,Property Developers,Housing development,Housing development,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"4JG2+JH7, MDR792, Guruvarajapet, Itchiputhur, Tamil Nadu 631101",MDR792,13.1265301,79.6014364,ChIJUyMdGwC7UjoRtyHjP5MLgyY,https://www.google.com/maps/place/?q=place_id:ChIJUyMdGwC7UjoRtyHjP5MLgyY,part_269,2026-09-20 19:10:25
SD PLANNERS MODEL HOUSE,Property Developers,Housing development,Housing development,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"3JJ5+9H, Thandalam, Tamil Nadu 631003",631101,13.0809499,79.6089217,ChIJlxhdOgC7UjoRH8AlHNiCSrA,https://www.google.com/maps/place/?q=place_id:ChIJlxhdOgC7UjoRH8AlHNiCSrA,part_269,2026-09-20 19:10:25
DSD HOME,Property Developers,Housing society,Housing society,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96326 79345,N/A,5.0,1.0,"4JR6+MFH, Kizhavenmani, Itchiputhur, Tamil Nadu 631101",Kizhavenmani,13.141753699999999,79.6120691,ChIJHYZiDgC7UjoR76xY67lxf5g,https://www.google.com/maps/place/?q=place_id:ChIJHYZiDgC7UjoR76xY67lxf5g,part_269,2026-09-20 19:10:25
