business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEKAR STORES,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Pipe supplier",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95975 89400,N/A,4.9,,"Bazaar St, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631003,13.2069885,79.7491366,ChIJc0sxp4WYUjoRtRvglg29Hbk,https://www.google.com/maps/place/?q=place_id:ChIJc0sxp4WYUjoRtRvglg29Hbk,part_269,2026-09-20 19:06:15
"Sri Murugan Hardwares & cements,salai",Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"Salai, Minnal, Tamil Nadu 632510",631003,13.0903086,79.56953779999999,ChIJd1tqBwC7UjoRuarB-p7iaI4,https://www.google.com/maps/place/?q=place_id:ChIJd1tqBwC7UjoRuarB-p7iaI4,part_269,2026-09-20 19:06:15
Royal Steel Rack,Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99945 27791,N/A,5.0,,"No.150, Jothi Nagar, Thiruthani Rd, Vadampakkam, Tamil Nadu 631003",631003,13.0978496,79.6567724,ChIJYcEJcL-9UjoRrDKYzgqP0Jc,https://www.google.com/maps/place/?q=place_id:ChIJYcEJcL-9UjoRrDKYzgqP0Jc,part_269,2026-09-20 19:06:15
Meenakshi Steel,Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 81243 59443,N/A,5.0,,"Thiruthani Rd, Vadampakkam, Tamil Nadu 631003",631003,13.109515199999999,79.6473938,ChIJSUTII7q7UjoRJUP6vn_Wryg,https://www.google.com/maps/place/?q=place_id:ChIJSUTII7q7UjoRJUP6vn_Wryg,part_269,2026-09-20 19:06:15
Sri Bavani Electrical & Hardwares,Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80721 54356,N/A,,,"3Jm4+J9Q, KRP Nagar, Perumalpattu, Chitheri, Perumalrajapet, Tamil Nadu 631003","KRP Nagar, Perumalpattu",13.0840971,79.60600029999999,ChIJHQ-dr7S7UjoR7rH0h9T9ePw,https://www.google.com/maps/place/?q=place_id:ChIJHQ-dr7S7UjoR7rH0h9T9ePw,part_269,2026-09-20 19:06:15
JD ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Building materials store, Construction Material Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80562 41454,N/A,4.9,61.0,"55/3, Chennai - Anantapur Hwy, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1842816,79.61181959999999,ChIJYcR4leelUjoRVnf6QIzcjRQ,https://www.google.com/maps/place/?q=place_id:ChIJYcR4leelUjoRVnf6QIzcjRQ,part_269,2026-09-20 19:06:16
Meena Hardware🏣,Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94448 21017,N/A,5.0,5.0,"Bazaar St, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631003,13.206596399999999,79.7484085,ChIJvajSQXOZUjoRsvX5B5IQofI,https://www.google.com/maps/place/?q=place_id:ChIJvajSQXOZUjoRsvX5B5IQofI,part_269,2026-09-20 19:06:16
Vijay Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Pipes Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93453 15904,N/A,4.4,24.0,"60/31,KARUMARI VEERABATHIRAN STREET,, OPP JAIN TEMPLE (B.S.S KOIL STREET),, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9221959,79.13397359999999,ChIJl22-_Ok4rTsRFyzvZg_ETIQ,https://www.google.com/maps/place/?q=place_id:ChIJl22-_Ok4rTsRFyzvZg_ETIQ,part_269,2026-09-20 19:06:16
Surya Hardwares,Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97159 29990,N/A,4.6,22.0,"2, Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1787203,79.60341869999999,ChIJc-J9WJ-lUjoRZnHSRJFM5Gk,https://www.google.com/maps/place/?q=place_id:ChIJc-J9WJ-lUjoRZnHSRJFM5Gk,part_269,2026-09-20 19:06:16
Krishna electrical electronics and hardware,Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 89256 56659,N/A,4.7,11.0,"296/B, Chittoor Main Rd, AMIRTHAPURAM, Thiruttani, Tamil Nadu 631209",AMIRTHAPURAM,13.175775199999999,79.59803629999999,ChIJJfJGasSlUjoREt96WS_sDNQ,https://www.google.com/maps/place/?q=place_id:ChIJJfJGasSlUjoREt96WS_sDNQ,part_269,2026-09-20 19:06:16
