business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMS Gold & Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Santhai, No: 57/2, Parambai Rd, opposite R S Mangalam, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.636196199999999,78.8421302,ChIJIe606EOzATsRMYLhh5iWPuk,https://www.google.com/maps/place/?q=place_id:ChIJIe606EOzATsRMYLhh5iWPuk,part_269,2026-09-20 19:03:35
RSM Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99657 67677,N/A,5.0,,"14/18, Aligar Salai, near Periya Palli Vasal, East, R.S. Mangalam, Tamil Nadu 623525",East,9.6325219,78.8446245,ChIJy35EuaSzATsRem8mN7K1k-U,https://www.google.com/maps/place/?q=place_id:ChIJy35EuaSzATsRem8mN7K1k-U,part_269,2026-09-20 19:03:35
MANOMATHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"JRPW+6VJ, R.S. Mangalam, Tamil Nadu 623525",630710,9.635585299999999,78.84702349999999,ChIJkV_ecgCzATsRLUaTaFf0cRM,https://www.google.com/maps/place/?q=place_id:ChIJkV_ecgCzATsRLUaTaFf0cRM,part_269,2026-09-20 19:03:35
MANOMATHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"10, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.635703999999999,78.8470474,ChIJQSW3XgCzATsRQJLBPVY_-Ao,https://www.google.com/maps/place/?q=place_id:ChIJQSW3XgCzATsRQJLBPVY_-Ao,part_269,2026-09-20 19:03:35
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88917 65534,https://www.subbiahjewellery.com/,4.9,,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_269,2026-09-20 19:03:35
MS thanga maaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,,"R.S. Mangalam, Tamil Nadu 623525",630710,9.6356253,78.8445453,ChIJzYmC8AOyATsRO1-kIWc6rec,https://www.google.com/maps/place/?q=place_id:ChIJzYmC8AOyATsRO1-kIWc6rec,part_269,2026-09-20 19:03:35
PSM JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"R.S. Mangalam, Tamil Nadu 623525",630710,9.6379848,78.847602,ChIJtztd7gSyATsRvzNR0_2yUMQ,https://www.google.com/maps/place/?q=place_id:ChIJtztd7gSyATsRvzNR0_2yUMQ,part_269,2026-09-20 19:03:35
KDM GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Salaigramam, Tamil Nadu 630710",630710,9.6109998,78.71882389999999,ChIJo9I_sW6pATsRlJIjt0M7QD0,https://www.google.com/maps/place/?q=place_id:ChIJo9I_sW6pATsRlJIjt0M7QD0,part_269,2026-09-20 19:03:35
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_269,2026-09-20 19:03:35
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_269,2026-09-20 19:03:35
