business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepika Eye Care Hospital Sriperubudur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99520 71546,N/A,4.8,2060,"1564, Singaperumal Koil - Sriperumbudur Rd, 4D, Krishna Nagar, Chengalpattu, Sriperumbudur, Tamil Nadu 602105","4D, Krishna Nagar",12.9512302,79.9389468,ChIJxajsipTyUjoRPaQEPxcXLtM,https://www.google.com/maps/place/?q=place_id:ChIJxajsipTyUjoRPaQEPxcXLtM,part_269,2026-09-20 19:23:03
M S Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96005 56088,https://ms-eye-care-hospital.web.app/,4.9,257,"13b, TK Nambi St, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8235569,79.7115429,ChIJ1b1MhEvDUjoR3nTG5rzpWGM,https://www.google.com/maps/place/?q=place_id:ChIJ1b1MhEvDUjoR3nTG5rzpWGM,part_269,2026-09-20 19:23:03
Kumars Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99522 73426,http://kumarseyecare.in/,4.9,1083,"27b/9, Madam St, near Moongil mandapam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8304186,79.7031471,ChIJU7fo4lnCUjoRf7Y2hraqMuc,https://www.google.com/maps/place/?q=place_id:ChIJU7fo4lnCUjoRf7Y2hraqMuc,part_269,2026-09-20 19:23:03
"Nehha Nethralaya Eye Hospital, Kanchipuram",Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96964 03535,http://www.nehhanethralaya.org/,4.5,124,"No:92, Kamarajar Salai,, Kanchipuram Bustand, next to NAC Jewellers/ Sri Krishna Sweets, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.834197,79.70398709999999,ChIJNUDWLfrCUjoRjJqbnSsBDhk,https://www.google.com/maps/place/?q=place_id:ChIJNUDWLfrCUjoRjJqbnSsBDhk,part_269,2026-09-20 19:23:03
DEEPIKA EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98847 39707,N/A,4.6,427,"99, Car St, Maduranthakam, Tamil Nadu 603306",631402,12.510155399999999,79.88925449999999,ChIJoZmIBmIbUzoRul8ISFnxBHs,https://www.google.com/maps/place/?q=place_id:ChIJoZmIBmIbUzoRul8ISFnxBHs,part_269,2026-09-20 19:23:03
SAVEETHA RURAL HEALTH CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,10,"2VJ4+G6X, Mappedu, Tamil Nadu 631402",631402,13.0313742,79.85559909999999,ChIJp3mxM3qTUjoRsgkRhhm4kWM,https://www.google.com/maps/place/?q=place_id:ChIJp3mxM3qTUjoRsgkRhhm4kWM,part_269,2026-09-20 19:23:03
VISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63696 33968,N/A,4.9,164,"1, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Vellore, Tamil Nadu 631501",Ennaikaran,12.8310404,79.7036591,ChIJ9WS04UO9UjoRs9lugyendAE,https://www.google.com/maps/place/?q=place_id:ChIJ9WS04UO9UjoRs9lugyendAE,part_269,2026-09-20 19:23:03
"Senthil Eye clinic, cheyyar.",Eye Clinic and Eye Hospital,Hospital,Hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94421 64128,https://www.senthileyeclinic.com/,4.4,44,"40 High school, othavadai streetMain Road, Cheyyar, Tamil Nadu 604407",631402,12.663437499999999,79.5434375,ChIJOxMl5mvXUjoRkifUNkHcYtI,https://www.google.com/maps/place/?q=place_id:ChIJOxMl5mvXUjoRkifUNkHcYtI,part_269,2026-09-20 19:23:03
Krishna EYE & ENT Super Speciality Hospitals - A Day Care Centre,Eye Clinic and Eye Hospital,Private hospital,Private hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95001 96702,http://www.keeh.org/,4.3,177,"39, Burkit Rd, T Nagar, CIT Nagar East, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, CIT Nagar East, T. Nagar",13.0343877,80.2343327,ChIJGTjy2qpnUjoRzBvK2gnxTiQ,https://www.google.com/maps/place/?q=place_id:ChIJGTjy2qpnUjoRzBvK2gnxTiQ,part_269,2026-09-20 19:23:03
Shankar Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73059 80821,N/A,4.6,51,"3/2, Meera, 4th Main Rd, Govindaswamy Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Govindaswamy Nagar, Raja Annamalaipuram",13.0256618,80.2587731,ChIJgR6xoshnUjoRBCd0-iGT3uo,https://www.google.com/maps/place/?q=place_id:ChIJgR6xoshnUjoRBCd0-iGT3uo,part_269,2026-09-20 19:23:03
Dr A. Sivakumar Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.0,4,"No. 24/28A1, vaikunda perumal kovil street, Kanchipuram, Tamil Nadu 631502",631402,12.8372158,79.7078889,ChIJ8_xnVADDUjoRqv62ZVPrz40,https://www.google.com/maps/place/?q=place_id:ChIJ8_xnVADDUjoRqv62ZVPrz40,part_269,2026-09-20 19:23:03
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95949 24391,https://www.dragarwal.com/eye-hospital/villupuram/?utm_source=locator&utm_medium=googleplaces,4.9,7168,"Traffic Signal, 19, Trichy Trunk Rd, near Villupuram, Chairman Chidam, Virattikuppam, Viluppuram, Tamil Nadu 605602","Chairman Chidam, Virattikuppam",11.9390935,79.4860588,ChIJcQKFiZZWUzoRLe3xI-SXYik,https://www.google.com/maps/place/?q=place_id:ChIJcQKFiZZWUzoRLe3xI-SXYik,part_269,2026-09-20 19:23:03
The Eye Foundation Eye Hospital - Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89258 50387,https://www.theeyefoundation.com/eye-hospital-in-bangalore,4.8,6356,"Central Mall, 79/5, Outer Ring Rd, opp. to Bellandur, Diagonally, Bellandur, Bengaluru, Karnataka 560103","Diagonally, Bellandur",12.9236778,77.67245249999999,ChIJOcULt3UTrjsRZYTm1urmprc,https://www.google.com/maps/place/?q=place_id:ChIJOcULt3UTrjsRZYTm1urmprc,part_269,2026-09-20 19:23:03
Dr.Sivakumar Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,8,"RPG3+VM7, 24d, Kanchipuram, Tamil Nadu 631501",24d,12.827166499999999,79.70417839999999,ChIJAbjg85PDUjoRYSbqyZBKRJQ,https://www.google.com/maps/place/?q=place_id:ChIJAbjg85PDUjoRYSbqyZBKRJQ,part_269,2026-09-20 19:23:03
Ghorpade Netralay Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 77990 09077,N/A,5.0,13,"opp. post office, Gaikwad Wada, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Gaikwad Wada, Shivaji Chowk",17.0495333,74.267561,ChIJ30XO7zin560Rpgc9q0DxsAw,https://www.google.com/maps/place/?q=place_id:ChIJ30XO7zin560Rpgc9q0DxsAw,part_269,2026-09-20 19:23:03
Sree Netralaya Eye hospital and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 40 4004 5670,https://sreenetralaya.org/,4.9,7897,"11-9-1/1 Kothapet Pillor Number 1596, Kothapet, Dilsukhnagar, Hyderabad, Telangana 500035","SBI Colony, Dilsukhnagar",17.3676214,78.5404933,ChIJH-17eOmYyzsR7qdzJ2Hq8Wc,https://www.google.com/maps/place/?q=place_id:ChIJH-17eOmYyzsR7qdzJ2Hq8Wc,part_269,2026-09-20 19:23:03
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://jyotirmayanetralaya.in/,5.0,272,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_269,2026-09-20 19:23:03
