business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annamalaiyar Netcafe,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"4WR4+3VJ, Tiruvaloor, Tamil Nadu 602001",631203,13.1402244,79.9071324,ChIJ_QNY1PeRUjoREehiW31wBWA,https://www.google.com/maps/place/?q=place_id:ChIJ_QNY1PeRUjoREehiW31wBWA,part_269,2026-09-20 19:14:04
akshaya inter net cafe,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90929 53475,N/A,4.9,,"Thiruvallur Terminal, Tamil Nadu 602001",631203,13.1398979,79.90821559999999,ChIJ70ci4ayRUjoRQdcEq3TbeLg,https://www.google.com/maps/place/?q=place_id:ChIJ70ci4ayRUjoRQdcEq3TbeLg,part_269,2026-09-20 19:14:04
PREETHI ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73970 59328,N/A,5.0,,"103, Poonamallee High Rd, Manavalanagar, Venkathur, Tamil Nadu 602002",631203,13.109855999999999,79.91902739999999,ChIJb5yPti2RUjoRcnAYm9abcsU,https://www.google.com/maps/place/?q=place_id:ChIJb5yPti2RUjoRcnAYm9abcsU,part_269,2026-09-20 19:14:04
AMS - Esevai Maiyam ( இ -சேவை மையம் ),Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91597 99688,N/A,5.0,,"No 1, sriperumbathur highway road, Pattrai, Manavalanagar, Venkathur, Tamil Nadu 602002",Pattrai,13.1041467,79.9079563,ChIJGS7dj9CRUjoR35lGRo7Wch4,https://www.google.com/maps/place/?q=place_id:ChIJGS7dj9CRUjoR35lGRo7Wch4,part_269,2026-09-20 19:14:04
Sri Nila Online Service / Sri Nila Xerox / Sri Nila Net Cafe,Internet Cafe,Information services,Information services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95780 50405,N/A,4.4,,"32, Rajaji Salai, opp. Bharat Petroleum, Tiruvaloor, Tamil Nadu 602001",631203,13.1399861,79.9077757,ChIJA1EeSLiRUjoRKBENeGEgr0g,https://www.google.com/maps/place/?q=place_id:ChIJA1EeSLiRUjoRKBENeGEgr0g,part_269,2026-09-20 19:14:04
Deep Lakshmi Emitra Centre,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70733 88447,N/A,5.0,,"4/120, JN Rd, Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1361069,79.9085376,ChIJX0IVrHORUjoR-Y0MoLouZz4,https://www.google.com/maps/place/?q=place_id:ChIJX0IVrHORUjoR-Y0MoLouZz4,part_269,2026-09-20 19:14:04
Sri Balaji Agencies,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97915 19443,N/A,5.0,,"Collectorate, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1438239,79.8942598,ChIJCXTu-WyQUjoRiWq8Do7VUic,https://www.google.com/maps/place/?q=place_id:ChIJCXTu-WyQUjoRiWq8Do7VUic,part_269,2026-09-20 19:14:04
FIBER NETWORK THIRUVALLUR,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93198 25686,N/A,,,"12, Siva Vishnu Kovil St, Rajaji puram, Padmavathy Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001, Tamil Nadu 602002",Poonga Nagar,13.12806,79.9196545,ChIJJ367V0SPUjoRNalvSwuT6PM,https://www.google.com/maps/place/?q=place_id:ChIJJ367V0SPUjoRNalvSwuT6PM,part_269,2026-09-20 19:14:04
NET SPEED SYSTEMS,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99406 95698,N/A,4.5,,"92/1, JN Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1169392,79.911799,ChIJM_gD9iyQUjoR2-pbZYC59RU,https://www.google.com/maps/place/?q=place_id:ChIJM_gD9iyQUjoR2-pbZYC59RU,part_269,2026-09-20 19:14:04
KTS Net Center - Dr K Satheeshkumar,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4WQ4+2VX, Jaya Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1376022,79.9072213,ChIJXeVLSACRUjoROdwcYaCGl98,https://www.google.com/maps/place/?q=place_id:ChIJXeVLSACRUjoROdwcYaCGl98,part_269,2026-09-20 19:14:04
