business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRS GENERAL & DENTAL HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic, General practitioner, Pharmacy, Physiotherapy Center",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 86675 57839,N/A,4.8,44.0,"State Highway 116, Koot Road, Mathur, Tamil Nadu 631701",631701,12.7304208,79.6730913,ChIJwemN3kbdUjoR5DO-rcz9PWE,https://www.google.com/maps/place/?q=place_id:ChIJwemN3kbdUjoR5DO-rcz9PWE,part_269,2026-09-20 19:30:40
V.R Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 91768 89037,https://www.instagram.com/vr_dental_clinic?igsh=MWYwMDNiZHRjYmoyNQ==,4.9,9.0,"near Indian 🏦, Akkur, Mathur, Tamil Nadu 631701",Akkur,12.7237301,79.6715947,ChIJZXIrPQDdUjoRGYoQFUEs5yo,https://www.google.com/maps/place/?q=place_id:ChIJZXIrPQDdUjoRGYoQFUEs5yo,part_269,2026-09-20 19:30:40
DR MADAN DENTAL,Dental Clinic,Dental clinic,Dental clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 86819 56161,https://drmadandental.com/,4.9,533.0,"second floor, T.N.K hospital, No.49, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2294064,79.0665385,ChIJu23ezIfArDsR7Flp1l2M01M,https://www.google.com/maps/place/?q=place_id:ChIJu23ezIfArDsR7Flp1l2M01M,part_269,2026-09-20 19:30:40
RK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,https://www.drrkdentalclinic.com/,4.7,3.0,"no. 626 Main road, next to kvk thirumana mahal, Seleri, Tamil Nadu 604410",631701,12.7826506,79.59281949999999,ChIJUfrEojTbUjoRIi1-L71dQVs,https://www.google.com/maps/place/?q=place_id:ChIJUfrEojTbUjoRIi1-L71dQVs,part_269,2026-09-20 19:30:40
VR Dental Clinic (பல் மருத்துவமனை),Dental Clinic,Dental clinic,Dental clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 91768 89037,https://www.instagram.com/vr_dental_clinic?igsh=MWYwMDNiZHRjYmoyNQ==,,,"NearV. R dental clinic, Vandavasi Salai, koot Road, Mangal, Cheyyar, Tamil Nadu 631701",631701,12.7114461,79.666349,ChIJiwJjwVzdUjoRJflsuPBy-po,https://www.google.com/maps/place/?q=place_id:ChIJiwJjwVzdUjoRJflsuPBy-po,part_269,2026-09-20 19:30:40
"Nalam Dental, Tiruvannamalai",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99447 48039,http://nalamdentalhospital.in/,4.9,1387.0,"5/2A, 9th Street, opposite to Hotel vijay park, near Yamaha bike showroom, MANTHOPPU, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601","MANTHOPPU, Pavazhakundur",12.2448786,79.072276,ChIJRyuYdg3BrDsRz3-IEIEuU1s,https://www.google.com/maps/place/?q=place_id:ChIJRyuYdg3BrDsRz3-IEIEuU1s,part_269,2026-09-20 19:30:40
Raja Dental Care- root canal and implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,http://www.rajahealthcare.com/,5.0,2181.0,"Ground floor, Raja Dental Care, 117/30A, Polur Rd, opposite Hotel Ramakrishna, near Udhayam Angadi, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2435706,79.0725653,ChIJEQ5sH_PArDsRfV7htY1fMac,https://www.google.com/maps/place/?q=place_id:ChIJEQ5sH_PArDsRfV7htY1fMac,part_269,2026-09-20 19:30:40
M.M.DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,6.0,"No:656, Dharmapuram village, Mamandur, Tamil Nadu 631702",631701,12.7477336,79.6750603,ChIJY2oSKgDdUjoRJnXRhEhpP6k,https://www.google.com/maps/place/?q=place_id:ChIJY2oSKgDdUjoRJnXRhEhpP6k,part_269,2026-09-20 19:30:40
Smilescape Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Orthodontist, Pediatric dentist, Prosthodontist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63692 44944,https://smilescape.in/dental-clinic-in-tiruvannamalai/?utm_source=gmb&utm_medium=dentist&utm_campaign=tiruvannamalai,4.9,132.0,"5/15, Muthu Vinayagar Kovil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.238062699999999,79.0729607,ChIJ8aXgANqmpaIRcEMhCHQa_T0,https://www.google.com/maps/place/?q=place_id:ChIJ8aXgANqmpaIRcEMhCHQa_T0,part_269,2026-09-20 19:30:41
D'face Dental & face clinic,Dental Clinic,Dental clinic,Dental clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,http://www.dfacedentalclinic.com/,4.8,11.0,"76, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2293594,79.06781289999999,ChIJvWNsOu_BrDsRceKRVLpeyi8,https://www.google.com/maps/place/?q=place_id:ChIJvWNsOu_BrDsRceKRVLpeyi8,part_269,2026-09-20 19:30:41
