business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI RAGHAVENDRA SWEETS AND SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96296 15111,N/A,4.4,49.0,"4C6C+75J, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1107175,79.4203974,ChIJAdUqqPayUjoRKS98QsnbtoA,https://www.google.com/maps/place/?q=place_id:ChIJAdUqqPayUjoRKS98QsnbtoA,part_269,2026-09-20 19:10:32
Velans Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98430 10633,https://www.instagram.com/velans._.cakes._.sholinghur?igsh=eG9vM3o1bXgwam13,4.6,16.0,"Sholinghur, Tamil Nadu 631102",631102,13.1174375,79.4229375,ChIJG27LYECzUjoRveqTl3-Lz5k,https://www.google.com/maps/place/?q=place_id:ChIJG27LYECzUjoRveqTl3-Lz5k,part_269,2026-09-20 19:10:32
Arun Bakery and Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94432 76379,N/A,4.2,160.0,"Arun bakery and sweets, Erumbi Erumbi, Paivalasa, Aswaravanthapuram, Tamil Nadu 631302",Erumbi Erumbi,13.116856499999999,79.403891,ChIJJbH4RZWyUjoRhTuEGljJcdE,https://www.google.com/maps/place/?q=place_id:ChIJJbH4RZWyUjoRhTuEGljJcdE,part_269,2026-09-20 19:10:32
Hari Bakery and cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.9,15.0,"XCH5+XM9, Talangai road, Ozhugur, Tamil Nadu 632501",631102,12.979902,79.4092244,ChIJs-5gy3m1UjoRuBcDa0TvFXw,https://www.google.com/maps/place/?q=place_id:ChIJs-5gy3m1UjoRuBcDa0TvFXw,part_269,2026-09-20 19:10:32
Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73306 97062,N/A,4.3,4.0,"Rs 15, Bakery Pillanj, Vellore, Sholinghur, Tamil Nadu 631102",631102,13.127591899999999,79.42671969999999,ChIJCY2QKUuzUjoRftsSarxLwfo,https://www.google.com/maps/place/?q=place_id:ChIJCY2QKUuzUjoRftsSarxLwfo,part_269,2026-09-20 19:10:32
SELVA GANAPATHY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90927 44006,N/A,3.8,82.0,"NO 99/1, ARROKANAM ROAD, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1066197,79.4222314,ChIJN35adPeyUjoRE_F7etsDgCo,https://www.google.com/maps/place/?q=place_id:ChIJN35adPeyUjoRE_F7etsDgCo,part_269,2026-09-20 19:10:32
Angalamman sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97875 68051,N/A,5.0,2.0,"bus stop, Sholingur to, Arakkonam main road, Gudalore, Tamil Nadu 632510",631102,13.0966542,79.5144748,ChIJ43500AGxUjoR2PAKW7_iwCM,https://www.google.com/maps/place/?q=place_id:ChIJ43500AGxUjoR2PAKW7_iwCM,part_269,2026-09-20 19:10:32
JaN'S Home Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88078 89022,N/A,4.8,13.0,"No. 10/5, north new street, ammoor, walaja, taluk, Ammoor, Tamil Nadu 632501",631102,12.981917399999999,79.3632224,ChIJ433-GQBLrTsRq6IAo6gK2Bo,https://www.google.com/maps/place/?q=place_id:ChIJ433-GQBLrTsRq6IAo6gK2Bo,part_269,2026-09-20 19:10:32
அருளாசினி பேக்கரி,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97515 23446,N/A,4.0,108.0,"294Q+6P6, koot road, Marudalam, Tamil Nadu 632501",631102,13.0055374,79.3892673,ChIJo_Y-slm1UjoRqfP8_5tGJTk,https://www.google.com/maps/place/?q=place_id:ChIJo_Y-slm1UjoRqfP8_5tGJTk,part_269,2026-09-20 19:10:32
Devi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,4.0,"4C9F+572, Sholinghur, Tamil Nadu 631102",631102,13.1178984,79.42315169999999,ChIJF0YR24qyUjoRdEsGH_pSses,https://www.google.com/maps/place/?q=place_id:ChIJF0YR24qyUjoRdEsGH_pSses,part_269,2026-09-20 19:10:32
B2C sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 76766 71822,N/A,4.1,33.0,"B2C sweets and bakery, Pallipattu Rd, Chellathur, Tamil Nadu 631303",631102,13.166497699999999,79.4372289,ChIJyXisR3CtUjoRaFausu3UOcA,https://www.google.com/maps/place/?q=place_id:ChIJyXisR3CtUjoRaFausu3UOcA,part_269,2026-09-20 19:10:32
B2C Sweets and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97867 31747,N/A,4.1,66.0,"Tirutani-Chitoor Road RK Pet, Dist, Tamil Nadu 631303",631102,13.165640699999999,79.4434138,ChIJVymL31GtUjoRIunP-x2YzpM,https://www.google.com/maps/place/?q=place_id:ChIJVymL31GtUjoRIunP-x2YzpM,part_269,2026-09-20 19:10:32
Ratlami Caketown,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93298 85363,https://website.smartlnks.com/,4.9,,"Maratho Ka Vas, 08, Ratlam, Madhya Pradesh 457001",Laxman Pura,23.3247948,75.033639,ChIJAW2LBwP_YzkRWsQ5cMDFQUQ,https://www.google.com/maps/place/?q=place_id:ChIJAW2LBwP_YzkRWsQ5cMDFQUQ,part_269,2026-09-20 19:10:32
Baker's Lounge,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.1,,"Lokendra Bhawan, Comp Opp. Stadium Market, 15/45, Do Batti Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3324657,75.0473641,ChIJr2yZEKX-YzkRU1pNNAGzIXs,https://www.google.com/maps/place/?q=place_id:ChIJr2yZEKX-YzkRU1pNNAGzIXs,part_269,2026-09-20 19:10:32
Shachin Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"2F8P+J84, near govt hospital, Banavaram, Tamil Nadu 632505",631102,13.016568399999999,79.4858593,ChIJF5IDEwC3UjoRDbuhFd_wIT0,https://www.google.com/maps/place/?q=place_id:ChIJF5IDEwC3UjoRDbuhFd_wIT0,part_269,2026-09-20 19:10:32
