business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Story,Tea Stall / Chai Cafe,Cafe,Cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.6,34.0,"HMRC+68X, Thiruvallur, Keralam 673541",631202,11.5906152,75.67087,ChIJaVOSRACHpjsRJok8sKQWnm4,https://www.google.com/maps/place/?q=place_id:ChIJaVOSRACHpjsRJok8sKQWnm4,part_269,2026-09-20 19:13:02
HARIDASAN T,Tea Stall / Chai Cafe,Restaurant,Restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73066 73190,N/A,4.6,28.0,"NO 1, BANGALORE HIGH WAY, Chembarambakkam, Tamil Nadu 600123",631202,13.0393069,80.0548566,ChIJgQN_9HKLUjoRHImLKV096JQ,https://www.google.com/maps/place/?q=place_id:ChIJgQN_9HKLUjoRHImLKV096JQ,part_269,2026-09-20 19:13:02
Mahendran Tea Stall (Burmese Naan),Tea Stall / Chai Cafe,Restaurant,Restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97102 95975,N/A,4.4,565.0,"Street Number 8, Sivakami Nagar, Chennai, Tamil Nadu 600057",Sivakami Nagar,13.1974202,80.3154474,ChIJzVVuyaBxUjoRx7h2iaoUg6E,https://www.google.com/maps/place/?q=place_id:ChIJzVVuyaBxUjoRx7h2iaoUg6E,part_269,2026-09-20 19:13:02
TEAQ - Irani tea Bun butter jam,Tea Stall / Chai Cafe,Tea store,Tea store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.8,52.0,"No 250 melakottaiyur po, kelambakkam, main road, opposite to hp petrol bunk, Chennai, Tamil Nadu 600127",631202,12.8482372,80.144089,ChIJRwUXdzNZUjoRcF577jlHjKk,https://www.google.com/maps/place/?q=place_id:ChIJRwUXdzNZUjoRcF577jlHjKk,part_269,2026-09-20 19:13:02
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 62623 00031,N/A,4.2,947.0,"Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8984574,80.2275295,ChIJedHrLBZdUjoRIwUBfXvjFxA,https://www.google.com/maps/place/?q=place_id:ChIJedHrLBZdUjoRIwUBfXvjFxA,part_269,2026-09-20 19:13:02
SipUp Tealicious,Tea Stall / Chai Cafe,Cafe,Cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99626 66615,N/A,4.4,,"3,Second Line Beach, Parry's,Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0908128,80.29032939999999,ChIJYzS_UE5vUjoRdUbPACWYM_k,https://www.google.com/maps/place/?q=place_id:ChIJYzS_UE5vUjoRdUbPACWYM_k,part_269,2026-09-20 19:13:03
Indian Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cigar shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98404 61229,N/A,4.9,,"No-247, Kaliamman Koil St, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.0581626,80.1932909,ChIJpWgxFbZmUjoRZ4WAEKeFtj4,https://www.google.com/maps/place/?q=place_id:ChIJpWgxFbZmUjoRZ4WAEKeFtj4,part_269,2026-09-20 19:13:03
JUICE PEARL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.3,,"Phase 1, Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.192363799999999,80.2749173,ChIJ6enq_4B7UjoRUzpMfjgXp3o,https://www.google.com/maps/place/?q=place_id:ChIJ6enq_4B7UjoRUzpMfjgXp3o,part_269,2026-09-20 19:13:03
Lamcy Corner,Tea Stall / Chai Cafe,Cafe,Cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.3,,"91, Greenways Rd, MRC Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","MRC Nagar, Raja Annamalaipuram",13.018712299999999,80.2599905,ChIJCbWU_cNnUjoRb3a7xjGWCos,https://www.google.com/maps/place/?q=place_id:ChIJCbWU_cNnUjoRb3a7xjGWCos,part_269,2026-09-20 19:13:03
Hang out tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.8,,"VILL-DAHIYA, 169, POST, Dariyapur, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008",Dariyapur,25.255920699999997,83.0557489,ChIJ-f7mzHIxjjkRLvtj0HfXV_0,https://www.google.com/maps/place/?q=place_id:ChIJ-f7mzHIxjjkRLvtj0HfXV_0,part_269,2026-09-20 19:13:03
