business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JR Construction Materials,Boutiques,Hardware store,"Hardware store, Abrasives supplier, Industrial Spares & Products Wholesaler, Paint store, Pneumatic tools supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87541 41190,http://www.gojrcm.com/,4.8,,"No 405/4A, to, oragadam main road, Sriperumbudur, Valathancheri, Tamil Nadu 631604",631604,12.878769499999999,79.93713629999999,ChIJA3VtjcPxUjoRklJfP816eVk,https://www.google.com/maps/place/?q=place_id:ChIJA3VtjcPxUjoRklJfP816eVk,part_269,2026-09-20 19:28:44
Sakshitha Mart,Boutiques,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91764 85321,N/A,5.0,,"Balakarinan Building, 1/6, Bajaj Kovil Street, Panruti, Tamil Nadu 631604",631604,12.8511765,79.9126598,ChIJhfYdssHvUjoRPeeUxghqiBI,https://www.google.com/maps/place/?q=place_id:ChIJhfYdssHvUjoRPeeUxghqiBI,part_269,2026-09-20 19:28:44
Jubaidur,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"Annai Therasa Nagar, Echoor, Tamil Nadu 631604",631604,12.9028995,79.895579,ChIJs2zTDQDtUjoRuKB1Y9lxJV8,https://www.google.com/maps/place/?q=place_id:ChIJs2zTDQDtUjoRuKB1Y9lxJV8,part_269,2026-09-20 19:28:44
Antony A 2 Z shopping complex,Boutiques,Shopping mall,Shopping mall,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91591 84362,N/A,5.0,,"3/123 , Kuzhanthai, Easu St, Annai Therasa Nagar, village, Sriperumbudur, Vallam, Tamil Nadu 631604",village,12.8909614,79.9141751,ChIJedCgVNLtUjoRssk3YpDgeoo,https://www.google.com/maps/place/?q=place_id:ChIJedCgVNLtUjoRssk3YpDgeoo,part_269,2026-09-20 19:28:44
BALAJI fashion vallam,Boutiques,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96366 05229,N/A,,,"Vallam Vallam Sriperumbudur, Tamil Nadu 602105",631604,12.881160399999999,79.9248669,ChIJAagol6jxUjoRRnMD_x2efD0,https://www.google.com/maps/place/?q=place_id:ChIJAagol6jxUjoRRnMD_x2efD0,part_269,2026-09-20 19:28:44
AKRAM HOTEL,Boutiques,Wine store,Wine store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97913 18591,N/A,5.0,,"walajabad, Panruti, Tamil Nadu 631604",631604,12.845039,79.9098053,ChIJ17CxcV7vUjoRO_6AbKSJT3g,https://www.google.com/maps/place/?q=place_id:ChIJ17CxcV7vUjoRO_6AbKSJT3g,part_269,2026-09-20 19:28:44
Pani Tanki ke pass,Boutiques,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"WW37+HQH, Sriperumbudur, Vadekkal, Tamil Nadu 631604",631604,12.9039349,79.9144864,ChIJBVsNEQDtUjoRDeKs0l_-KR4,https://www.google.com/maps/place/?q=place_id:ChIJBVsNEQDtUjoRDeKs0l_-KR4,part_269,2026-09-20 19:28:44
KKG Store,Boutiques,Dairy store,Dairy store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 85260 79968,N/A,4.4,,"Echoor, Tamil Nadu 631604",631604,12.884264199999999,79.8995039,ChIJLbulL0bvUjoR3AdQJ_AQol4,https://www.google.com/maps/place/?q=place_id:ChIJLbulL0bvUjoR3AdQJ_AQol4,part_269,2026-09-20 19:28:44
"ANNAI FANCY STORE,ANNAI REAL ESTATE",Boutiques,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95240 50806,N/A,3.5,,"No.2,walajabad Main Road,pantruti, Kandigai, Chengalpattu, Tamil Nadu 631604",631604,12.8406966,79.9216181,ChIJ_T2XiR_xUjoRqMWW3fMlGaA,https://www.google.com/maps/place/?q=place_id:ChIJ_T2XiR_xUjoRqMWW3fMlGaA,part_269,2026-09-20 19:28:44
DS நாட்டு கோழி விற்பனையகம்,Boutiques,Bird shop,Bird shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"56, pattunool chathram, Jaysri nagar, pattunool chathram, Sriperumbudur, Vadekkal, Tamil Nadu 631604","pattunool chathram, Jaysri nagar, pattunool chathram",12.9033264,79.9124157,ChIJXQRgJgDtUjoRw4nCyIf7ygI,https://www.google.com/maps/place/?q=place_id:ChIJXQRgJgDtUjoRw4nCyIf7ygI,part_269,2026-09-20 19:28:44
Kalpavriksha women's designer boutique,Boutiques,Boutique,Boutique,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89394 48959,N/A,4.7,49.0,"No 35, Chitlapakkam Main Rd, Vallal Yusuf Nagar, Ganesh Nagar, Mahalakshmi Nagar, Tambaram, Tamil Nadu 600073","Vallal Yusuf Nagar, Ganesh Nagar, Mahalakshmi Nagar",12.926017199999999,80.14771739999999,ChIJ3y9KheNeUjoRkWIEA4LL4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ3y9KheNeUjoRkWIEA4LL4Fw,part_269,2026-09-20 19:28:45
THANVIKA TEXTILE & READYMADES,Boutiques,Clothing store,"Clothing store, Shopping mall",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96555 96181,N/A,4.9,7.0,"opposite Panchayat office Molachur, Molasur, Sunguvarchatram, Tamil Nadu 602106",631604,12.929953999999999,79.87526559999999,ChIJk_J_ewDtUjoR8zo1-kDGaE8,https://www.google.com/maps/place/?q=place_id:ChIJk_J_ewDtUjoR8zo1-kDGaE8,part_269,2026-09-20 19:28:45
Shaliyah Couture,Boutiques,Boutique,Boutique,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93634 55814,https://www.instagram.com/shaliyah_couture?igsh=d2Z0MGc2enQ5dDEw,5.0,13.0,"New no :95, Old, :1/23, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071062699999999,80.183585,ChIJbZ49HQphUjoRn_yBFsTnqK8,https://www.google.com/maps/place/?q=place_id:ChIJbZ49HQphUjoRn_yBFsTnqK8,part_269,2026-09-20 19:28:45
Sri Varna Boutique,Boutiques,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91714 99652,https://srivarnaboutique.store/,3.9,,"No 3, Railway Gate Rd, near Vandalur, Urapakkam, Kilampakkam, Tamil Nadu 603210",Urapakkam,12.869872899999999,80.07420859999999,ChIJ587nKUD2UjoRDY1ycX4MLGQ,https://www.google.com/maps/place/?q=place_id:ChIJ587nKUD2UjoRDY1ycX4MLGQ,part_269,2026-09-20 19:28:45
