business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government Girls Higher Secondary School, Guruvarajapet",School,Government School,Government School,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"4H8G+7RR, Vellore, Sembedu, Tamil Nadu 631101",631101,13.1157344,79.5770086,ChIJ2wKyY5G6UjoRUM7amxM5YNM,https://www.google.com/maps/place/?q=place_id:ChIJ2wKyY5G6UjoRUM7amxM5YNM,part_269,2026-09-20 19:10:15
"St.Xavier's Matric School, Soganur",School,General education school,General education school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99430 24399,N/A,,,"4H4F+3FF, Soganur, Guruvarajapet,, Arakkonam, Tamil Nadu 631101",631101,13.1052,79.5736783,ChIJ91QyxYi6UjoRQcvh0bMbYpE,https://www.google.com/maps/place/?q=place_id:ChIJ91QyxYi6UjoRQcvh0bMbYpE,part_269,2026-09-20 19:10:15
Government Elementary School,School,Educational institution,Educational institution,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,1.0,1.0,"School Street, Nandi Veduthangal, Tamil Nadu 631101",631101,13.126672899999999,79.5477131,ChIJfUX-FRKwUjoR0cZZkBW_qG4,https://www.google.com/maps/place/?q=place_id:ChIJfUX-FRKwUjoR0cZZkBW_qG4,part_269,2026-09-20 19:10:15
Vedal school,School,Middle school,Middle school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3HGH+F7W, Vedal, Tamil Nadu 632502",631101,13.076236,79.5781884,ChIJieZxVlK7UjoRX7eCXaPoJVs,https://www.google.com/maps/place/?q=place_id:ChIJieZxVlK7UjoRX7eCXaPoJVs,part_269,2026-09-20 19:10:15
Elementary School,School,Elementary school,Elementary school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3GQF+HQG, Gangai Mottur, Tamil Nadu 632510",631101,13.0889306,79.5244644,ChIJufzDG8qxUjoRvsk2SGtWpDo,https://www.google.com/maps/place/?q=place_id:ChIJufzDG8qxUjoRvsk2SGtWpDo,part_269,2026-09-20 19:10:15
Govt Baalwadi School,School,General education school,General education school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"4JH6+MHQ, Gadavari Kandigai, Itchiputhur, Tamil Nadu 631101",631101,13.129327,79.611065,ChIJRaD0FFq7UjoRfNf99m3cjRQ,https://www.google.com/maps/place/?q=place_id:ChIJRaD0FFq7UjoRfNf99m3cjRQ,part_269,2026-09-20 19:10:15
Primary school,School,Primary school,Primary school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"KCK Complex, Chinnakadambur Mottur, Tamil Nadu 631211",631101,13.1353961,79.5702795,ChIJo0jfMgC7UjoRya0n_JFmWjQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jfMgC7UjoRya0n_JFmWjQ,part_269,2026-09-20 19:10:15
CSI Middle School,School,Middle school,Middle school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"Paranji, Vellore, SH-61, Walajah Sholinghur Arakonam Road, Arcot, Arcot, Tamil Nadu 632510",Paranji Colony,13.0971859,79.5312148,ChIJj79Aa_awUjoRyi7DPigH6L8,https://www.google.com/maps/place/?q=place_id:ChIJj79Aa_awUjoRyi7DPigH6L8,part_269,2026-09-20 19:10:15
Govt School,School,General education school,General education school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"4HGC+G5J, Chinnakadambur, Sembedu, Tamil Nadu 631101",631101,13.1263271,79.57039879999999,ChIJCzlTIqO6UjoRKxGZb8YWrQk,https://www.google.com/maps/place/?q=place_id:ChIJCzlTIqO6UjoRKxGZb8YWrQk,part_269,2026-09-20 19:10:15
Government higher secondary School,School,Higher secondary school,Higher secondary school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"Sholinghur Road, Kumpinipet, Vellore, SH-61, Walajah Sholinghur Arakonam Road, Arcot, Arcot, Tamil Nadu 631003",631101,13.083874999999999,79.622276,ChIJfx17tb67UjoRs1NLj4MF_gE,https://www.google.com/maps/place/?q=place_id:ChIJfx17tb67UjoRs1NLj4MF_gE,part_269,2026-09-20 19:10:15
