business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vibrant Rehab -(Speech therapy and Hearing aid centre,occupational therapy,physio therapy)",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Physiotherapist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81223 87847,N/A,4.9,119.0,"16,A, Subbarayan St, suvalpet, Arakkonam, Tamil Nadu 631001",suvalpet,13.086096699999999,79.6646382,ChIJ18muLW29UjoRUAhM8VVYRsA,https://www.google.com/maps/place/?q=place_id:ChIJ18muLW29UjoRUAhM8VVYRsA,part_269,2026-09-20 19:05:05
Prehab Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81484 14391,N/A,5.0,70.0,"No.55H, 80 feet road, near More Super market, Tamil Nadu Housing Board, Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Housing Board, Arakkonam",13.092501799999999,79.665705,ChIJWw1wkPq9UjoR-Q_NQPspPgM,https://www.google.com/maps/place/?q=place_id:ChIJWw1wkPq9UjoR-Q_NQPspPgM,part_269,2026-09-20 19:05:05
VARDA PHYSIO CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,29.0,"Sarojini St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.086328499999999,79.66417849999999,ChIJBQAAAHO8UjoRBJHXTBC1OLs,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAHO8UjoRBJHXTBC1OLs,part_269,2026-09-20 19:05:05
Phoenix Physio Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Physiotherapy equipment supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,46.0,"No 77, Ocheri Road, near Pudupet Bus Stop, Pudhupet, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631002","Pudhupet, Arakkonam",13.077497699999999,79.6698862,ChIJ7yHb1uO9UjoRM5SN2i6WFHE,https://www.google.com/maps/place/?q=place_id:ChIJ7yHb1uO9UjoRM5SN2i6WFHE,part_269,2026-09-20 19:05:05
Ignite Rehab Care- OCCUPATIONAL THERAPY,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87469 17704,N/A,4.7,16.0,"No:19/17, Tahsildar St, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0866299,79.66289859999999,ChIJ-1LqLYC9UjoR_T-j8w2bfPw,https://www.google.com/maps/place/?q=place_id:ChIJ-1LqLYC9UjoR_T-j8w2bfPw,part_269,2026-09-20 19:05:05
Recovery Spot physio care,Therapy Center,Physiotherapist,"Physiotherapist, Physical rehabilitation center, Doctor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81245 12129,N/A,5.0,45.0,"Housing board, main road, near city union 🏦, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092298699999999,79.662117,ChIJo0ifl4e9UjoRfrrDDOZWi9I,https://www.google.com/maps/place/?q=place_id:ChIJo0ifl4e9UjoRfrrDDOZWi9I,part_269,2026-09-20 19:05:05
Saicharan Physio Mosur Pain relief Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.saicharanphysio.in/,,,"43, Mosur Rd, Puliyamangalam, Arakkonam, Tamil Nadu 631004",631001,13.085097,79.69099829999999,ChIJN0bOWIi9UjoR-Q_0GrICem8,https://www.google.com/maps/place/?q=place_id:ChIJN0bOWIi9UjoR-Q_0GrICem8,part_269,2026-09-20 19:05:05
G.k prosthesis and orthopaedic center,Therapy Center,Rehabilitation center,Rehabilitation center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"No.29 4 th cross street, T N Nagar Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0798501,79.67514249999999,ChIJrWXe4MS9UjoRC43vxzkSVqQ,https://www.google.com/maps/place/?q=place_id:ChIJrWXe4MS9UjoRC43vxzkSVqQ,part_269,2026-09-20 19:05:05
Hemas Physio and Rehab Clinic,Therapy Center,Physiotherapist,Physiotherapist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93612 26282,N/A,5.0,2.0,"3MV7+VPG, Ganesh Nagar Main Rd, Ganesh Nagar, Arakkonam, Tamil Nadu 631003","Ganesh Nagar, Arakkonam",13.0946137,79.6644811,ChIJfSOcaAC9UjoRY_AiSb7qM_c,https://www.google.com/maps/place/?q=place_id:ChIJfSOcaAC9UjoRY_AiSb7qM_c,part_269,2026-09-20 19:05:05
Dr THARIQs ACTIVE RECOVERY PHYSIO CLINIC,Therapy Center,Physiotherapist,Physiotherapist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73970 40178,N/A,5.0,6.0,"18, Mosque St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845565,79.6681527,ChIJi5rJHQC9UjoR9x7PSEXzAW4,https://www.google.com/maps/place/?q=place_id:ChIJi5rJHQC9UjoR9x7PSEXzAW4,part_269,2026-09-20 19:05:05
JOTHI'S PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,12.0,"No.5, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.076847899999999,79.67138159999999,ChIJ31yyrLtdUjoRF-S1XFRGI7A,https://www.google.com/maps/place/?q=place_id:ChIJ31yyrLtdUjoRF-S1XFRGI7A,part_269,2026-09-20 19:05:05
