business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center, Sunglasses store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 88259 86720,N/A,5.0,,"6, Bazzar St, Thakkolam, Tamil Nadu 631151",631051,13.0155741,79.7326844,ChIJG0sMsXS_UjoRn15bD4AdxyA,https://www.google.com/maps/place/?q=place_id:ChIJG0sMsXS_UjoRn15bD4AdxyA,part_269,2026-09-20 19:08:43
INDIAN OPTICAL,Optical Store and Eyewear,Optician,Optician,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90879 21025,N/A,,,"Panapakkam, Kanchipuram, Tamil Nadu 631551",631051,12.8828418,79.5998797,ChIJ9-d32nvHUjoR3CkccSkDk0g,https://www.google.com/maps/place/?q=place_id:ChIJ9-d32nvHUjoR3CkccSkDk0g,part_269,2026-09-20 19:08:43
AMMA Opticas,Optical Store and Eyewear,Optician,Optician,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Panapakkam, Tamil Nadu 631052",631051,12.9236851,79.5636217,ChIJ7zvEKdTHUjoRbVkVpxKJc1s,https://www.google.com/maps/place/?q=place_id:ChIJ7zvEKdTHUjoRbVkVpxKJc1s,part_269,2026-09-20 19:08:43
PROFESSIONAL OPTICALS,Optical Store and Eyewear,Optician,Optician,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 74187 29966,N/A,4.8,,"5/9Gokul complex, VIT Rd, opp. Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679536,79.1559929,ChIJ3djX_jVHrTsR_Sj872snM70,https://www.google.com/maps/place/?q=place_id:ChIJ3djX_jVHrTsR_Sj872snM70,part_269,2026-09-20 19:08:43
Shop,Optical Store and Eyewear,Store,Store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.9,,"opposite Punjab National Bank, Kanchipuram, Kuram, Tamil Nadu 631502",631051,12.887499,79.6700144,ChIJwwdWJUDDUjoR9hHKuRwcMUU,https://www.google.com/maps/place/?q=place_id:ChIJwwdWJUDDUjoR9hHKuRwcMUU,part_269,2026-09-20 19:08:43
Gayathiri Opticals,Optical Store and Eyewear,Optician,Optician,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96773 77714,N/A,4.0,4.0,"Shop No, 24, SK COMPLEX, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913886699999999,79.1332384,ChIJLa0sJeg4rTsRT2uENml0QnM,https://www.google.com/maps/place/?q=place_id:ChIJLa0sJeg4rTsRT2uENml0QnM,part_269,2026-09-20 19:08:44
Eye World Opticians,Optical Store and Eyewear,Optician,Optician,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 63648 83339,https://eyeworldoptician.com/,5.0,2.0,"#1210, Prasads Plaza, 19th Main, 8th Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Chikka Adugodi, BTM 1st Stage",12.9287768,77.6106464,ChIJ3YIGglMUrjsR0s2X1qkMWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3YIGglMUrjsR0s2X1qkMWIU,part_269,2026-09-20 19:08:44
AL CLARITY OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97908 05786,http://www.alclarityoptics.com/,4.9,,"138/2 Prakasam salai. Broadway high road, Broadway Rd, near Union Bank, George Town, Chennai, Tamil Nadu 600001",George Town,13.0890042,80.2852662,ChIJCXXDYUlvUjoRMn1aKzj9z1A,https://www.google.com/maps/place/?q=place_id:ChIJCXXDYUlvUjoRMn1aKzj9z1A,part_269,2026-09-20 19:08:45
SRI LENS SHOP,Optical Store and Eyewear,Optician,Optician,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 88075 88788,N/A,5.0,,"13/8, Gandhi Salai, Cheyyar, Tamil Nadu 604407",631051,12.6616545,79.5410227,ChIJR-rZAbLXUjoRYtEe2AjKIGA,https://www.google.com/maps/place/?q=place_id:ChIJR-rZAbLXUjoRYtEe2AjKIGA,part_269,2026-09-20 19:08:45
Vanisri Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90350 11992,https://site.dgtechsoln.com/vanisri-opticals/,4.9,,"1, 11th Cross, Anjenaya Temple, Kilari Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.973243199999999,77.5761756,ChIJF44L3A4WrjsRvYeV6xl00fM,https://www.google.com/maps/place/?q=place_id:ChIJF44L3A4WrjsRvYeV6xl00fM,part_269,2026-09-20 19:08:45
