business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94457 39838,https://bsnl.co.in/,,,"1/239,CHINNAMMAPET,THIRUVALANGADU, THIRUVALLUR DIST.-631210 ,,,Chennai FBR-NE, Tamil Nadu 631210",631210,13.090952999999999,79.76197599999999,ChIJkZWKG4CXUjoRzry9ZYMjsj4,https://www.google.com/maps/place/?q=place_id:ChIJkZWKG4CXUjoRzry9ZYMjsj4,part_269,2026-09-20 19:18:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94443 71780,N/A,,,"ANNA SALAI, Perambakkam, Tamil Nadu 631402",631210,13.038799,79.814334,ChIJa8jb2MqVUjoRWUeft8Gm4po,https://www.google.com/maps/place/?q=place_id:ChIJa8jb2MqVUjoRWUeft8Gm4po,part_269,2026-09-20 19:18:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94441 10502,N/A,,,"1/207, Bound St, KASAVANALLATHUR VILLAGE, KADAMBATHUR POST, Chennai, Kadambathur, Tamil Nadu 631203","KASAVANALLATHUR VILLAGE, KADAMBATHUR POST",13.099533,79.861145,ChIJ24tJdnORUjoROZRt-ZJQN7w,https://www.google.com/maps/place/?q=place_id:ChIJ24tJdnORUjoROZRt-ZJQN7w,part_269,2026-09-20 19:18:22
Mobile Fix,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"4QHJ+X2F, Thiruvalangadu, Tamil Nadu 631210",631210,13.130161699999999,79.78003819999999,ChIJWQ_OYwCXUjoRbrb7y_ue1R0,https://www.google.com/maps/place/?q=place_id:ChIJWQ_OYwCXUjoRbrb7y_ue1R0,part_269,2026-09-20 19:18:22
FIVE STAR MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 74485 58665,N/A,4.3,,"No 547, Hospital Road, Gandhi Nagar, Perambakkam, Tamil Nadu 631402",Gandhi Nagar,13.036388299999999,79.8123863,ChIJqZ54SvuVUjoRo4sNoeHODTQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ54SvuVUjoRo4sNoeHODTQ,part_269,2026-09-20 19:18:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94440 73259,N/A,,,"Kanniyamman Traders, Narasingapuram, Perambakkam, Chennai, Tamil Nadu 631203",Narasingapuram,13.100893,79.86291399999999,ChIJ7d1Uec2RUjoRV6Z4cAfxFHw,https://www.google.com/maps/place/?q=place_id:ChIJ7d1Uec2RUjoRV6Z4cAfxFHw,part_269,2026-09-20 19:18:22
Vino mobile service and Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 73732 38030,N/A,5.0,,"Sagayathottam road, Marimangalam, Sreeperumbadur, O.M. Mangalam, Tamil Nadu 631553",Marimangalam,13.0182437,79.7849573,ChIJD8sJwOSVUjoRO0jpH1tklq4,https://www.google.com/maps/place/?q=place_id:ChIJD8sJwOSVUjoRO0jpH1tklq4,part_269,2026-09-20 19:18:22
Six Star Cable Vision,IT and Telecom Services,Cable company,Cable company,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"142/A, Kilpallpattui, Tamil Nadu 631003",631210,13.1344006,79.72902169999999,ChIJAWIy0SG9UjoRpFXNYqG1Sn8,https://www.google.com/maps/place/?q=place_id:ChIJAWIy0SG9UjoRpFXNYqG1Sn8,part_269,2026-09-20 19:18:22
Vetri Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,3.0,,"2RQ7+GFF, Bazaar Street, Perambakkam, Tamil Nadu 631402",631210,13.038806899999999,79.8136707,ChIJ7dDzcACVUjoRC85-dumRu_k,https://www.google.com/maps/place/?q=place_id:ChIJ7dDzcACVUjoRC85-dumRu_k,part_269,2026-09-20 19:18:22
I Connect Communications,IT and Telecom Services,Cell phone store,Cell phone store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98898 84476,N/A,4.9,,"200 Feet Radial Rd, Seevaram, Chennai, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.9496158,80.23944379999999,ChIJX1izCN9dUjoRcEzDAD4lc1U,https://www.google.com/maps/place/?q=place_id:ChIJX1izCN9dUjoRcEzDAD4lc1U,part_269,2026-09-20 19:18:23
Yercaud Electronics Private Limited,IT and Telecom Services,Manufacturer,Manufacturer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 2433 9402,http://www.telematicsindia.com/,4.5,,"Kamaraj Bhavan, No 573, Anna Salai, inside Congress Ground, Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0479784,80.2473729,ChIJpfUp7UVmUjoRexJQps483So,https://www.google.com/maps/place/?q=place_id:ChIJpfUp7UVmUjoRexJQps483So,part_269,2026-09-20 19:18:23
VS Internationals,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Telecommunications contractor",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98849 17731,http://www.vsinternationals.in/,4.8,,"Shop No.2, Krishna Nagar, No.474/5, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.930879599999999,80.2123531,ChIJS-LtXkpcUjoRpRVJcpdL9j0,https://www.google.com/maps/place/?q=place_id:ChIJS-LtXkpcUjoRpRVJcpdL9j0,part_269,2026-09-20 19:18:23
Airtel Broadband Chennai,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98400 22123,https://www.airtel.in/broadband/chennai,1.7,,"7, 1st Main Rd, Extension, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Extension, United India Colony, Kodambakkam",13.0534298,80.226002,ChIJfwec8PNmUjoR0SOjjEzeQnY,https://www.google.com/maps/place/?q=place_id:ChIJfwec8PNmUjoR0SOjjEzeQnY,part_269,2026-09-20 19:18:23
