business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI KAMATCHI RICE MANDI,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70922 05338,N/A,5.0,,"No.4, Lingaanandham Nagar, Vaiyavoor Rd, Shanmuga Nagar, Kanchipuram, Karuppadithattadi, Tamil Nadu 631561",Shanmuga Nagar,12.8390282,79.71772949999999,ChIJzxKylPHDUjoRDuLF2YT-dJU,https://www.google.com/maps/place/?q=place_id:ChIJzxKylPHDUjoRDuLF2YT-dJU,part_269,2026-09-20 19:23:30
k Subramaniam & Co,Rice and Grain Merchant,Department store,Department store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2433 7516,https://www.instagram.com/k.subramaniamco_official/?hl=en,4.5,,"47, S W Boag Rd, T Nagar, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","T Nagar, CIT Nagar West, CIT Nagar",13.030787199999999,80.2310024,ChIJYQHYhKtnUjoRuWRU01TV0d8,https://www.google.com/maps/place/?q=place_id:ChIJYQHYhKtnUjoRuWRU01TV0d8,part_269,2026-09-20 19:23:31
AM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97870 88858,N/A,5.0,3.0,"No: 58A, Kamarajar St, near Taluka Office, Kanchipuram, Tamil Nadu 631501",631501,12.832054699999999,79.7035166,ChIJ39n298bDUjoR0GYCPw-RHDk,https://www.google.com/maps/place/?q=place_id:ChIJ39n298bDUjoR0GYCPw-RHDk,part_269,2026-09-20 19:23:32
MBA Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Rice shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95854 59781,N/A,5.0,3.0,"29AB, 103, Kanchipuram - Vellore Rd, Oilmohammadpettai, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.851364499999999,79.690989,ChIJLWwOt5nDUjoRmKrzBsO08b8,https://www.google.com/maps/place/?q=place_id:ChIJLWwOt5nDUjoRmKrzBsO08b8,part_269,2026-09-20 19:23:32
Sri Balamurugan Super Market,Rice and Grain Merchant,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97873 66864,N/A,4.9,22.0,"68, Military Rd, Perasiriyar Nagar, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502","Perasiriyar Nagar, Thandavaraya Nagar",12.8101612,79.7119723,ChIJhwn2LoTDUjoRIfCiZwmy3pw,https://www.google.com/maps/place/?q=place_id:ChIJhwn2LoTDUjoRIfCiZwmy3pw,part_269,2026-09-20 19:23:32
Farmers Agro Tech,Rice and Grain Merchant,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70944 43643,N/A,5.0,1.0,"4a, Vaigunda Perumal Kovil Street, Kanchipuram, Tamil Nadu 631502",631501,12.837477999999999,79.7072058,ChIJlRr_TofDUjoR84NYYDb1hjM,https://www.google.com/maps/place/?q=place_id:ChIJlRr_TofDUjoR84NYYDb1hjM,part_269,2026-09-20 19:23:32
Kanchi agro traders (agricultural inputs shop),Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97869 66888,N/A,4.3,,"Bhatharakali Amman Kovil St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8354656,79.70065129999999,ChIJqyZJ1VXCUjoRMcrJrvTIKcE,https://www.google.com/maps/place/?q=place_id:ChIJqyZJ1VXCUjoRMcrJrvTIKcE,part_269,2026-09-20 19:23:33
S.S.Agro Service,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"41, Ground floor, Floor, Vanigar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8347815,79.7033798,ChIJLVcMTVbCUjoRJteH80YErh4,https://www.google.com/maps/place/?q=place_id:ChIJLVcMTVbCUjoRJteH80YErh4,part_269,2026-09-20 19:23:33
HARIHARAN&CO,Rice and Grain Merchant,Market,Market,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,2.5,,"98, National Highway, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.835618,79.703738,ChIJpQytHQDDUjoRD-vEgsJKjuI,https://www.google.com/maps/place/?q=place_id:ChIJpQytHQDDUjoRD-vEgsJKjuI,part_269,2026-09-20 19:23:33
Shree Yugam Agros,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97895 90729,N/A,4.5,,"105, Kamarajar St, opp. bus stand, Bavaji Nagar, Nellukara st, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Nellukara st",12.8361632,79.70383079999999,ChIJ1fCfxv_DUjoRgR4dbo15asg,https://www.google.com/maps/place/?q=place_id:ChIJ1fCfxv_DUjoRgR4dbo15asg,part_269,2026-09-20 19:23:33
