business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESA SPA,Spa,Spa,Spa,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.6,,"3, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.0864181,80.1756484,ChIJcYpFvr9jUjoRmkcbMMXKz0Q,https://www.google.com/maps/place/?q=place_id:ChIJcYpFvr9jUjoRmkcbMMXKz0Q,part_269,2026-09-20 19:18:13
Kaya Kalp The Spa,Spa,Spa,"Spa, Massage therapist",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 2220 0000,http://www.itchotels.in/,4.4,,"No.63, ITC Grand Chola, Near Alexander Square, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Little Mount, Guindy",13.0107228,80.22068209999999,ChIJZ_XPXW1nUjoRmZWc5wnnh6w,https://www.google.com/maps/place/?q=place_id:ChIJZ_XPXW1nUjoRmZWc5wnnh6w,part_269,2026-09-20 19:18:13
Blue Lounge Spa - T Nagar,Spa,Massage spa,"Massage spa, Spa",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 73582 84893,https://bluelounge.in/locations/spa-in-t-nagar/,4.7,,"2, Raman St, Drivers Colony, T. Nagar, Chennai, Tamil Nadu 600017","Drivers Colony, T. Nagar",13.0410484,80.2445008,ChIJ4yZkD31nUjoRyztCve0YyJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yZkD31nUjoRyztCve0YyJM,part_269,2026-09-20 19:18:13
Marina Bay Spa and Massage Centre Periyamet,Spa,Spa,"Spa, Aromatherapy service, Beauty Parlour, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 73058 27853,https://www.marinaspa.in/spa-periamet-central,4.3,,"7th Floor, Golden Tower, 78, Poonamallee High Rd, Periamet, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamet",13.0808521,80.2675974,ChIJZz40krlnUjoRi2_oqo4ANyI,https://www.google.com/maps/place/?q=place_id:ChIJZz40krlnUjoRi2_oqo4ANyI,part_269,2026-09-20 19:18:13
Star Little Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 84388 19025,https://catchyspa.com/little-star-spa-koyambedu/,4.7,,"4th Floor, 3, Super Townhouse Royal Plaza, Koyambedu Market E Rd, Omni Bus Terminus, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Terminus, Virrugambakkam, Koyambedu",13.070017499999999,80.19847279999999,ChIJmeZcj7lnUjoReN5e4SJ_GvI,https://www.google.com/maps/place/?q=place_id:ChIJmeZcj7lnUjoReN5e4SJ_GvI,part_269,2026-09-20 19:18:13
Catchy Spara Spa Porur,Spa,Spa,Spa,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 78451 85138,https://www.catchyspa.com/,5.0,,"1 st Floor, RB Towers, 75/113, Trunk Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.034174799999999,80.16042159999999,ChIJOUJbqJNhUjoRTqObr1xfMzU,https://www.google.com/maps/place/?q=place_id:ChIJOUJbqJNhUjoRTqObr1xfMzU,part_269,2026-09-20 19:18:13
Le Bliss Spa Velachery,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Thai massage therapist",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 73053 44552,https://leblissspa.in/,4.6,,"2, Dr Seetharaman, Grand Arcade, Seetaram Nagar Main Rd, next to Grand Mall, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.972322199999999,80.2204319,ChIJOarxLyFdUjoRaEgwrTUBiKg,https://www.google.com/maps/place/?q=place_id:ChIJOarxLyFdUjoRaEgwrTUBiKg,part_269,2026-09-20 19:18:14
Sohum Spa at Feathers - A Radha Hotel,Spa,Spa,"Spa, Day spa, Massage therapist",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 6677 6847,http://www.sohum-wellness.com/,4.5,,"S FLoor, 4/129, Mount Poonamallee Rd, Manapakkam, Chennai, Tamil Nadu 600089",Manapakkam,13.021797,80.18083399999999,ChIJPcbi4dFgUjoRr01yJO0MJVo,https://www.google.com/maps/place/?q=place_id:ChIJPcbi4dFgUjoRr01yJO0MJVo,part_269,2026-09-20 19:18:14
Green Unisex Salon & Spa - Kilpauk,Spa,Massage spa,"Massage spa, Day spa, Hammam, Health spa, Spa, Spa and health club",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 73388 81139,https://greendayspanew.in/,4.4,,"ground floor, 190B, Poonamallee High Rd, Near Ega Theater, Dasspuram, Kilpauk, Chennai, Tamil Nadu 600010","Near Ega Theater, Dasspuram, Kilpauk",13.0761138,80.2368621,ChIJI1a_8wJnUjoRQJ73lQsQVsI,https://www.google.com/maps/place/?q=place_id:ChIJI1a_8wJnUjoRQJ73lQsQVsI,part_269,2026-09-20 19:18:14
Spa Chennai,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa, Spa and health club",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.2,,"S-54, S-54, Second Floor, Opposite RMKV, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9922331,80.2171997,ChIJQXc2N2JnUjoRO5TI1nVK1V0,https://www.google.com/maps/place/?q=place_id:ChIJQXc2N2JnUjoRO5TI1nVK1V0,part_269,2026-09-20 19:18:14
