business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJA SS WORK & FABRICATINS,Welding and Lathe Works,Welder,Welder,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81482 67684,http://www.rajafabricationssworks.com/,4.8,,"4, Ramasamy Nayakkar street, Muthurani, Muthupattinam, Karaikudi, Tamil Nadu 630001","Muthurani, Muthupattinam",10.070606699999999,78.7646393,ChIJbdy_5I9nADsRc8yFb00nTCk,https://www.google.com/maps/place/?q=place_id:ChIJbdy_5I9nADsRc8yFb00nTCk,part_269,2026-09-20 19:02:47
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",630702,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_269,2026-09-20 19:02:47
Sri Lathe Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93606 06026,N/A,5.0,,"1/3, Avaiyar Street, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9394318,78.126094,ChIJ78j6OOzFADsRMHtv-0SszvQ,https://www.google.com/maps/place/?q=place_id:ChIJ78j6OOzFADsRMHtv-0SszvQ,part_269,2026-09-20 19:02:47
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_269,2026-09-20 19:02:47
Chellam Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94877 30357,N/A,5.0,,"Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4703292,77.8038662,ChIJxRymIlrOBjsRMmfiQVUldmo,https://www.google.com/maps/place/?q=place_id:ChIJxRymIlrOBjsRMmfiQVUldmo,part_269,2026-09-20 19:02:47
Balaji Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Opp. Sirukulam, 5-1, Jawaharlal Nehru Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4591429,77.7977736,ChIJD4J1ZWLPBjsR7F3XVziLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJD4J1ZWLPBjsR7F3XVziLBcQ,part_269,2026-09-20 19:02:47
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97888 66616,https://www.sasimachineworks.in/,3.3,,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_269,2026-09-20 19:02:47
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 424 222 6549,N/A,4.6,,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",630702,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_269,2026-09-20 19:02:47
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_269,2026-09-20 19:02:47
CURRENT ELECTRO MECH PRIVATE LIMITED - Electric Motor Service & Coil Rewinding,Welding and Lathe Works,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75987 88401,https://www.currentelectromech.com/,4.8,,"8MHP+WRP, Veerappampalayam Bypass, Maruthi Nagar, Veerappampalayam, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3329173,77.684713,ChIJz5N2jDxvqTsRb3eewPSQvJQ,https://www.google.com/maps/place/?q=place_id:ChIJz5N2jDxvqTsRb3eewPSQvJQ,part_269,2026-09-20 19:02:47
Sri Venkateshwara Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99167 52981,N/A,5.0,,"59, 11th A Cross Rd, LBS layout, Indiranagar, Bengaluru, Karnataka 560008","LBS layout, Indiranagar",12.9781011,77.6299484,ChIJr4BdZZgWrjsRZ1QWEYx9F1U,https://www.google.com/maps/place/?q=place_id:ChIJr4BdZZgWrjsRZ1QWEYx9F1U,part_269,2026-09-20 19:02:47
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,,"Khairgaon, Maharashtra 431709",630702,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_269,2026-09-20 19:02:47
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_269,2026-09-20 19:02:47
SHA Industrials,Welding and Lathe Works,Industrial consultant,"Industrial consultant, Manufacturer, Steel fabricator",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98479 41655,http://www.shaindustrials.com/,4.5,,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_269,2026-09-20 19:02:47
K H Z ENGINEERING WORK,Welding and Lathe Works,Welder,Welder,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95354 44244,N/A,4.9,71.0,"3rd Cross, 2nd Phase, Sri Balaji Krupa Layout, Kothanur, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, Kothanur",13.0714948,77.6323979,ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,https://www.google.com/maps/place/?q=place_id:ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,part_269,2026-09-20 19:02:48
Naik metal work,Welding and Lathe Works,Welder,Welder,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90281 51200,N/A,5.0,2.0,"Deulwada, Dhargal, Goa 403513",Deulwada,15.666956599999999,73.8393255,ChIJl11Xj6TtvzsR4yz6BPRFpoc,https://www.google.com/maps/place/?q=place_id:ChIJl11Xj6TtvzsR4yz6BPRFpoc,part_269,2026-09-20 19:02:48
A.k Gas Welding,Welding and Lathe Works,Welder,"Welder, Aluminum welder",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88677 39248,N/A,4.7,51.0,"Beerappa Garden, 03, Bengaluru, Karnataka 560062","Ganapathipura, Konanakunte",12.8940386,77.5718507,ChIJEWiBHEgUrjsRsJKLL1gRO3k,https://www.google.com/maps/place/?q=place_id:ChIJEWiBHEgUrjsRsJKLL1gRO3k,part_269,2026-09-20 19:02:48
Aishwarya Welding Works,Welding and Lathe Works,Welder,Welder,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,44.0,"9, TCM Royan Rd, Sidhartha Nagar, Cottonpete, Bengaluru, Karnataka 560053","Sidhartha Nagar, Cottonpete",12.967027,77.5679921,ChIJYVgFoRcXrjsRfDjqaQwlW30,https://www.google.com/maps/place/?q=place_id:ChIJYVgFoRcXrjsRfDjqaQwlW30,part_269,2026-09-20 19:02:48
Lucky welding Workshop,Welding and Lathe Works,Hardware store,"Hardware store, Welder",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97925 30603,N/A,3.5,4.0,"Old Petrol Pumps, Mynari, Munari, Varanasi, Uttar Pradesh 221104",Mynari,25.443293699999998,83.0401653,ChIJyaCkWgApjjkRh6M3PzBVLBo,https://www.google.com/maps/place/?q=place_id:ChIJyaCkWgApjjkRh6M3PzBVLBo,part_269,2026-09-20 19:02:48
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,12.0,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_269,2026-09-20 19:02:48
Arafath Traders,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97881 30730,N/A,4.9,322.0,"No:19, New Avadi Rd, Thiru Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Thiru Nagar, Villivakkam",13.1023746,80.20516409999999,ChIJqyJftBRkUjoRIFjugWNbJlo,https://www.google.com/maps/place/?q=place_id:ChIJqyJftBRkUjoRIFjugWNbJlo,part_269,2026-09-20 19:02:48
