business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ramanaas Bakery and sweets & chats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78457 42630,N/A,4.1,,"collector office op, 516, Vandavasi Rd, Kanchipuram, Tamil Nadu 631501",631402,12.8214132,79.6975235,ChIJMXuSKtvDUjoRUkjod0DY4mI,https://www.google.com/maps/place/?q=place_id:ChIJMXuSKtvDUjoRUkjod0DY4mI,part_269,2026-09-20 19:22:56
Amirtha's Cakes and Brownies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79044 42506,https://www.instagram.com/amirthas_cakes_nd_brownies?igsh=MWNmdmk2NTBvajZmdQ==,5.0,,"Kannagipuram, Teachers Nagar, Orikkai, Kanchipuram, Tamil Nadu 631501","Kannagipuram, Teachers Nagar",12.810299599999999,79.7157324,ChIJdcSh8jHDUjoRs-cLRZi9_30,https://www.google.com/maps/place/?q=place_id:ChIJdcSh8jHDUjoRs-cLRZi9_30,part_269,2026-09-20 19:22:56
Bhamas bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97913 26546,N/A,4.0,,"No 39, Anaikatti St, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8183653,79.7212279,ChIJH3K9N5TDUjoR52dm2qS9otE,https://www.google.com/maps/place/?q=place_id:ChIJH3K9N5TDUjoR52dm2qS9otE,part_269,2026-09-20 19:22:56
Pattu Mamu Home Baking,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"Rajeshwari pasumai avenue, Valimai street, Plot No 86, Sogandi, Tamil Nadu 602106",631402,12.941929199999999,79.8587074,ChIJp6fSXgDtUjoR0MvJ0HrWTBg,https://www.google.com/maps/place/?q=place_id:ChIJp6fSXgDtUjoR0MvJ0HrWTBg,part_269,2026-09-20 19:22:56
Praveen Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89460 85810,N/A,4.1,,"15, Natesan Street, Vandavasi Rd, Sevlimedu, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.8180093,79.6930026,ChIJZd6HqB3DUjoRrGludRTUy3I,https://www.google.com/maps/place/?q=place_id:ChIJZd6HqB3DUjoRrGludRTUy3I,part_269,2026-09-20 19:22:56
Indian Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 77085 70080,N/A,3.8,,"71, Tamil Nadu, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8309661,79.7033922,ChIJywxpTPrCUjoRepuUvBcvbVU,https://www.google.com/maps/place/?q=place_id:ChIJywxpTPrCUjoRepuUvBcvbVU,part_269,2026-09-20 19:22:56
Choco laava cakes vit chennai,Bakery and Cake Shop,Cake shop,"Cake shop, Fast food restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91766 78932,http://www.lavacakes.in/,4.5,,"Kelambakkam - Vandalur Rd, Mambakkam, Chennai, Tamil Nadu 600127",631402,12.8342201,80.1575103,ChIJg9WBlQVZUjoRXAMloS-EHsw,https://www.google.com/maps/place/?q=place_id:ChIJg9WBlQVZUjoRXAMloS-EHsw,part_269,2026-09-20 19:22:56
Aadhira Bakery & Sweets,Bakery and Cake Shop,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73581 77711,N/A,4.7,,"No-09, Chunambedu Road, opp. CSI school, near by government hospital, Maduranthakam, Tamil Nadu 603306",631402,12.5081317,79.8894601,ChIJPUEyl7cbUzoRilIbTXAN0nA,https://www.google.com/maps/place/?q=place_id:ChIJPUEyl7cbUzoRilIbTXAN0nA,part_269,2026-09-20 19:22:56
Shikha cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94459 58523,https://www.facebook.com/shikhataiwadecake/,4.7,,"H45H+P48, near BHAVNI GATE Thamirabarani, Anupuram, Tamil Nadu 603127",631402,12.5592852,80.12778329999999,ChIJ2f___0SqUzoRbisKI_K245M,https://www.google.com/maps/place/?q=place_id:ChIJ2f___0SqUzoRbisKI_K245M,part_269,2026-09-20 19:22:56
Chiya's Fresh Baked Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99949 51641,N/A,4.7,,"Anupuram, Kalpakkam, Tamil Nadu 603127",631402,12.5590554,80.1315674,ChIJ01f6bX2rUzoRYCBUuhpDv1E,https://www.google.com/maps/place/?q=place_id:ChIJ01f6bX2rUzoRYCBUuhpDv1E,part_269,2026-09-20 19:22:56
